"true","meld","down"
9.06570883966653,10.0537444683249,10.3569323214968
10.5854766852124,10.0577429635346,10.3541150918832
11.4793134132166,10.0538522536272,10.3509786324856
11.244426242119,10.0469084513432,10.347531015492
10.508640883251,10.0441615350741,10.3438775796753
9.62648651459306,9.97082429725921,10.2368514016288
10.1880143176597,9.8840601387877,10.2326695519672
10.5858238870028,9.83386552671321,10.2282653929296
12.0997173949817,9.87453541521643,10.2234130273231
8.84513246579436,9.83559454849718,10.2182402508902
7.64493682773636,9.78380918448709,10.1379680421973
10.2760789419093,9.70271972893573,10.1304962268063
9.41854203513487,9.83865230817858,10.1196956438225
10.23456252631,9.75534126259195,10.1045015167301
9.48446345028113,9.77135380501532,10.0837644430136
9.42686908009278,9.9537821868446,10.143229242733
8.81333355526067,9.8961252346651,10.1577086214382
11.4106235384547,9.91886231891719,10.1712306734362
9.42565548085468,9.94641443825237,10.1639031566624
9.95478603539562,9.96933937025386,10.1458652118512
10.3095667476257,10.1015265438429,10.1794784213633
9.09039382167904,10.1396762651852,10.1470659098078
10.3374787074064,10.1339301791375,10.086582449394
10.6281314669673,10.0822837438925,10.0150881252886
10.0787836588297,9.971401147086,9.99291241294826
9.87076842981274,9.94945597062797,10.1292209742514
10.5283415267587,10.5294247757896,10.2936838078099
10.4928934564158,10.2729337391367,10.2469623643637
9.9588754401488,9.98457016928771,10.1245114447837
9.33490518849584,10.0682951268076,10.1223337031189
8.80975265540482,10.3371621610607,10.2882548861973
9.13741213700851,10.2727664773919,10.2881732393388
10.1356096047789,10.2326955653786,10.283912352407
10.6553186784625,10.2782061863428,10.2870201356968
10.7629034827654,10.2731222483835,10.2906347143165
10.1013565084387,10.10527851086,10.2085066918536
8.89143906657286,10.0737006501179,10.2143451374078
10.7941536582906,10.0870048653174,10.2184081360536
10.5040341983135,10.0882383807417,10.2215805693833
8.76979924069187,10.0696881758397,10.2225757509779
8.86347940456872,9.85424034998263,10.0171389200108
10.7999156436398,9.63520406903712,10.0159323893555
9.33549722237279,9.70859388420403,10.0138183564313
7.60343169860129,9.80729763904957,10.011626339149
