"true","meld","down"
9.82465811939073,10.3855620901333,10.5570655547391
9.73887241796021,10.4510941754954,10.5803522917585
10.102546850177,10.5056660985314,10.6079354169554
10.2888404197866,10.4907935214597,10.6038609078088
10.5844755658697,10.4818457840405,10.604446108938
10.9036236495204,10.4608503839087,10.4861787291522
10.9428801909758,10.4187114464348,10.4705184340728
10.5432260443631,10.309458319933,10.4155602945982
10.0191850919598,10.2148115989831,10.3397212154925
9.92852752880952,10.1733490728011,10.2290224336027
10.3164093624601,10.3924253885664,10.190534283667
11.1171927894897,10.43570746368,10.2090996043016
11.0984606680965,10.3530773499922,10.186353950269
10.2687550272109,10.120718722041,10.133736151447
10.1487695511533,9.89550152220971,10.158670411902
10.3054240383717,9.72592053499906,9.51411264951457
10.1746226106746,9.64873138193943,9.6029577498817
9.91685679509894,9.61996426833709,9.66310499431593
9.6297321941321,9.65537595585585,9.70089174861682
9.24579818911461,9.79705563582639,9.72504460154795
9.35017566490125,9.99777314547703,10.3976431517317
10.6063381603725,10.2835884236961,10.4118761674277
11.5263633576353,10.634670515488,10.4240435910097
11.7421783529217,11.026718397697,10.4353556734174
12.1279180382302,11.4474127942854,10.4462729013676
12.1113201684467,11.8121656947175,11.6828617681781
11.735426099826,12.0586981147061,11.6935893475807
11.6708219070069,12.057588156828,11.7035718463149
11.7100918505491,11.8739764950453,11.7119568191583
11.457387910641,11.5966781777568,11.7198191374891
11.1645758922915,11.2183711412343,10.9426516233379
11.1549027135028,10.9171735931244,10.9500322185542
11.1480167124479,10.7605723187268,10.9602939458627
10.6341613738801,10.7469172301093,10.9748027949932
10.5944088926081,10.8309846640107,10.9928134853463
11.2756565775711,10.9601667006995,11.7682282558184
11.1563109236946,11.1635281113605,11.7933873677755
11.2093254312313,11.3474797639504,11.8190524952718
11.7871686019421,11.4886255517541,11.8430870613103
11.9204673063518,11.5956952505968,11.8635442903016
12.1277863146041,11.6616121877649,11.9663003992056
12.2463436569671,11.7531671701032,12.0090090713979
12.2458609337465,11.8894392987214,12.1184991259743
12.019295322092,11.6366706306873,12.0221431497484
11.5901190674024,11.3350367186974,11.9566489007164
11.4751466975496,11.0570360620943,10.8973366385984
11.6644104975776,10.8501524861855,10.8886559053247
11.9175922714239,10.7346024236689,10.8985425380522
11.6715291253003,10.7120537639305,10.9121376883608
11.4092283998248,10.7657131695232,10.9300043007369
9.42719554766042,10.4794597822068,10.560301999952
10.0729175723039,10.5592586665847,10.5912046308974
10.6509120278344,10.6414210527444,10.6466920966998
10.8027221544198,10.5927664311591,10.6265113224162
10.7927446140716,10.5450094656806,10.6194994587655
10.6627072650643,10.5168841147121,10.5064735794599
10.3527459052916,10.4847857368695,10.4978118582826
10.4751041596689,10.4300970220167,10.4580392371054
10.6766857090028,10.404961434266,10.4528619686358
10.1410154609548,10.397627816312,10.3847096837309
10.6744315377156,10.5629601344578,10.257085110643
11.0734219514031,10.5504929165628,10.206886061631
10.5667641761503,10.3389733976426,10.1152434958201
10.2322012987983,9.95800258006829,9.92368224877941
9.87332795314462,9.64728738524913,9.88142287199084
10.1820146631918,9.54251953706158,9.4108096962834
10.0742226953897,9.45456230647515,9.5623245514741
9.53113354952288,9.43306654743958,9.6419821391871
9.26796631189806,9.48542311239053,9.69173691903023
9.06627309916761,9.61014528693157,9.7208965217471
9.4402251466724,9.81410126276919,10.3958335435817
10.1030314340468,10.0937100949838,10.4108651336678
11.0933354156463,10.4467445800222,10.4234365399552
