"true","meld","down"
7.94980102716086,8.53056607233799,9.03413141477914
8.07936622939714,8.60732919521525,9.03496903352824
8.52131529053427,8.76400008951352,9.03621262950774
9.13083607489543,9.03626416760626,9.03778321949072
9.69657987478486,9.41882910201299,9.03976655463931
9.99982479777571,9.85227744190376,10.7982387857071
9.97658944382622,10.2703959863441,10.8021299792776
9.9165171258665,10.6347816928227,10.8074785862783
10.1551166161055,10.9144052505354,10.8154325260285
10.5733191195712,11.130311865127,10.8260432748705
10.8342655375532,11.3074601603977,11.9688987358258
10.9540445220514,11.4921151509033,11.9934612769641
11.1505537087824,11.6430215554896,12.0138548638882
11.3995391425916,11.7722973206753,12.0350749760091
11.562983473909,11.8382979231413,12.0451820813542
11.609041765241,11.8492965634645,11.6382583953662
11.4819675241366,11.7372230717757,11.6287811998435
11.1892790203836,11.5505388613748,11.6107685185078
11.0000144462214,11.3302513925296,11.5977932093297
11.0676089090272,11.0553189895089,11.5857119002708
11.0994068840874,10.8089379812773,10.155457593724
10.8620255648101,10.5803834641489,10.1485647738034
10.5675040914511,10.3985650408257,10.1424298542345
10.3858260630448,10.3185031741969,10.1374092173729
10.1751559556846,10.3063310638978,10.1332936059118
9.95564148959854,10.33889284648,10.4137818155602
9.99915161403074,10.3627278889191,10.4103829839108
10.3117279688216,10.3765129294134,10.407456860711
10.5922474496003,10.3708734785944,10.4047208994113
10.6774263836853,10.3480377316439,10.4023212300366
10.6245559248557,10.3405688356437,10.6839446065473
10.5563946076358,10.3922154946378,10.6819565889217
10.6658206957028,10.5556663210717,10.6801466114981
11.0690970660084,10.8215456414081,10.6785856653927
11.5750048369328,11.1463122141558,10.6771876563833
11.9080523250975,11.4593561909074,11.8451077047122
12.0633035541321,11.6930799785251,11.8439297371744
12.1616119756847,11.7693677896891,11.8428093900798
12.1647158939929,11.672567477578,11.8418555038276
11.963090992141,11.4102125657157,11.8410307744262
11.5620904430285,11.1069252923147,10.566641398655
11.0928864196201,10.7416006145867,10.5660160636697
10.7341024760114,10.3949878210827,10.5654492222202
10.5327029562166,10.0941372892633,10.564966601792
10.3064939735952,9.84851846036786,10.564546165019
9.93153939414962,9.65286635391582,9.55788409830596
9.58465960522096,9.51872819933264,9.55756098430815
9.4353372566751,9.43409448965219,9.55729086421622
9.37230825948705,9.38878175991145,9.5570475017793
9.28085420962681,9.37984051583726,9.5568335305925
7.93484970133659,8.5199368191911,9.03225516996015
8.30856150667526,8.55120713009167,9.03280638790827
8.77676936454591,8.74326787614303,9.03362147816691
9.29122533769928,9.04878707286407,9.03485951942803
9.88739969247185,9.47944416000186,9.03644570784876
10.3174434620646,9.9422276018464,10.7941209525898
10.3288476835281,10.3839021930443,10.7977594060023
10.2215660892795,10.7451632563479,10.8033674423597
10.4793579456986,11.0313228968532,10.8107532754256
11.0354778926039,11.2441615223981,10.8232884367756
11.4958401423659,11.4315069119342,11.9713239874647
11.7623788659202,11.62141497177,11.9998177412138
11.9505057642563,11.8256546264867,12.0436359249715
12.090345427398,11.9813545039555,12.0865520632757
12.1950826035537,12.0170998776161,12.1081105714557
12.2186832963022,11.9578349222499,11.6923491554069
11.9599402264301,11.7999985172955,11.6534799467693
11.4278630735873,11.5802187227395,11.6264321145064
11.016679399504,11.3068534086591,11.6039953086976
10.9179380076501,10.9914334318918,11.5890277311456
10.8265745701616,10.667240599664,10.1560180293475
10.5362121486752,10.4160716304248,10.1483155576501
10.2461783655027,10.2322922995472,10.1418441059007
10.0938329560428,10.1434431845937,10.1365675569662
9.98066391411123,10.1728803175657,10.1323038114214
9.92479210781609,10.2237328594062,10.4127442912029
10.0665976949686,10.2979294833953,10.4093779945553
10.3566414622184,10.3385424133046,10.4063692922375
10.5831425379886,10.3372863792024,10.4037593002246
10.6041348938108,10.3084593198318,10.4013957003286
10.4339091456047,10.2870698208374,10.6829961416202
10.2745828210697,10.3321714960315,10.6810512053568
10.409034802142,10.5069235143694,10.6793285876123
10.8846471218888,10.7901779370663,10.6777937013056
11.4467351703908,11.158191455725,10.6764160483561
11.8536336501781,11.5328344856827,11.844321667173
12.0407343353317,11.7967346050323,11.8431636244034
12.0253060687667,11.9028400700931,11.8421411987852
11.8783383822537,11.8198258320237,11.8412063906313
11.6672611635219,11.536984778119,11.8404524472593
11.3325966546691,11.1764973435731,10.5661671814131
10.8466579936757,10.7811133167052,10.5655375824207
10.4059788865501,10.4037726974566,10.5650323549732
10.1493310498563,10.0760180192476,10.5645515117823
9.92400690431322,9.82589515821056,10.564197555792
9.63708607563326,9.62315196174941,9.55757939971422
9.4499595884861,9.47812302421814,9.55728456315475
9.40003240648599,9.4000485459764,9.55701757480846
9.31741038500587,9.3479446697055,9.55679304259409
9.19499809144935,9.36004483667235,9.55660777229569
7.87631332822393,8.56205288261696,9.03023381498864
8.38029582929127,8.64917002642087,9.03039950923614
8.85240445603125,8.83251770601433,9.03083485036107
9.34244293034878,9.14987982142482,9.03149438392339
9.99057652113915,9.57948632860957,9.03261627693927
10.5064626955781,10.0553292764687,10.788999293314
10.6006691472974,10.4902208463242,10.7918363608365
10.5826030670842,10.8449806115815,10.796870679419
10.8775616698465,11.1178017505255,10.8042892561414
11.3817576132741,11.3366661757833,10.8164402889549
11.7901867913485,11.510375726945,11.9670211727149
12.0556025287393,11.7049212947274,12.0016236661814
12.2130540864513,11.9575266921545,12.0677185930576
12.2491909441317,12.1496352687662,12.1786111101171
12.2387078435062,12.127453961042,12.2171327427272
12.2020196171097,11.9977625366568,11.7685667324741
11.976349764406,11.7931917381521,11.6927091502294
11.5315351712675,11.5328609887332,11.6393807243085
11.090728822586,11.2047372182817,11.6088276652375
10.7625330942814,10.8397071694654,11.5891573634998
10.4541655910105,10.4530348601758,10.1546749813823
10.1730389405365,10.1722561900175,10.146752933607
10.0101880346557,9.98833053020587,10.1401593019104
9.92419269148846,9.91938305090135,10.1349142401548
9.86476524155145,9.96971635147328,10.130663314882
9.92006555209383,10.098156795936,10.411253827247
10.1337515398084,10.2064927005952,10.4080503232823
10.3813589875395,10.3006501663127,10.4050841111294
10.5017112452123,10.3177849708689,10.4025224018382
10.4188229564757,10.2887987209015,10.4002383433278
10.217177453853,10.2612820399819,10.6819227796015
10.1407994970505,10.3035110801068,10.6800275034075
10.3514164422353,10.4602347045198,10.678335190169
10.7608084901797,10.7367879832295,10.6768398475297
11.2386893157499,11.1163501066481,10.6755325659349
11.7179225304941,11.5188419788901,11.8434435843308
12.0034592639083,11.8299538479583,11.8423118427015
11.9074830249096,11.9256166822105,11.8414029420475
11.600137726042,11.8688870210867,11.8405056311552
11.359037883016,11.6131524108921,11.8397289327196
11.1136580237509,11.2199437051596,10.5655865614515
10.7044484959771,10.8051626805349,10.5650443176953
10.2711199106224,10.4168115423352,10.5645720256519
9.96423127775872,10.0867777084796,10.5641405560673
9.70463984986204,9.8314724499952,10.5638153414906
9.49403444393828,9.62821017567086,9.55725029731397
9.45305787611911,9.49236733362792,9.55697513770279
9.4826010018126,9.399218495249,9.55672916781909
9.40199954186996,9.36182153107984,9.55652325127499
9.27475861180258,9.36925844713911,9.55633966724556
8.07779067376861,8.70071696497139,9.02808870119976
8.55836556268728,8.80687527989865,9.02793650065761
9.02612346342773,9.02529390643636,9.027904349156
9.58128669319802,9.32630099939996,9.02787882481513
10.2553681893194,9.74677481670661,9.02829568135355
10.7122657921064,10.1836219806444,10.7832304954922
10.803185134448,10.5857279563457,10.7851639634277
10.8720626998908,10.8884859163018,10.7883713203803
11.1536147429509,11.1664569121698,10.7935620298862
11.4622544812781,11.3469327390803,10.8038906387312
11.6651523658564,11.515438108852,11.9528253902215
11.866014471842,11.6962965870373,11.9887883997215
12.0654090901339,11.9020182115006,12.0557548157915
12.1346063015968,12.08156287306,12.1646724194492
12.0694660146343,12.01828233126,12.2892227406252
11.9496046947675,11.8816967301622,11.8624383282708
11.7841548663396,11.6811675440556,11.7006621993713
11.5314929768348,11.392657645111,11.6436835618379
11.1258836402581,11.0282673985465,11.6053803684919
10.5449366094326,10.5908975577884,11.5856305954905
9.96016550433239,10.1710001386562,10.1513382574672
9.61588111023008,9.85978364585957,10.1434903848075
9.52356616764034,9.67698131889723,10.1374018025774
9.53676638873825,9.64163846392534,10.1324990988581
9.6370578231369,9.75373871257064,10.1284926120676
9.86762900437422,9.94603842561658,10.4092508679144
10.151027039759,10.1233313350849,10.4062727780917
10.369634744284,10.2641049668888,10.4035508899684
10.4389089576578,10.3113827480318,10.401098303548
10.3028256217312,10.297439611064,10.3988672772317
10.0795418418241,10.2568707959943,10.6805867512819
10.0323761455021,10.2803805148284,10.6787983492806
10.2169218113211,10.4191388446813,10.6772523324958
10.4822583106452,10.6750669425547,10.6758265385295
10.8436019754779,11.0363924819221,10.6745591859473
11.3545659957663,11.4379163126926,11.8424755314231
11.7316169781616,11.7290948114867,11.8414686790754
11.6934461469767,11.8493280800898,11.8405696850194
11.4280451469218,11.8103961732958,11.8397845263925
11.2005216280075,11.5812208109851,11.8390642862778
10.9232167998301,11.2028344602733,10.565014834986
10.5317476824552,10.8076970112277,10.564529857293
10.221366481277,10.4251997816539,10.5640747529987
10.028102695694,10.1082132442893,10.5637003240437
9.77593475762239,9.85375676068912,10.5633712286468
9.52219774621509,9.66406287548255,9.55687141402352
9.47550159757253,9.53427697566913,9.55664241057656
9.5698222895717,9.43995398994261,9.55640548840786
9.59254383839918,9.40539827611334,9.55622342187629
9.48969168322627,9.40465242536887,9.55606461206228
8.38348757940214,8.91152520630281,9.02603578824343
8.78070185469505,9.05010259013244,9.025336403812
9.2205123773848,9.27154796466957,9.02473492201839
9.79251399945628,9.5826457756497,9.02425971451638
10.4030956930384,9.9322985074723,9.02370782522239
10.751149372706,10.3086825737988,10.7768867557135
10.8228344858838,10.6379670606742,10.777045372802
10.900402421441,10.9270309921875,10.7785325524297
11.0699266205715,11.1405821709156,10.7813801947352
11.2035738194456,11.2968486844499,10.7862336172723
11.3153064829676,11.4322245049867,11.9285000350845
11.5163234603038,11.5802896687909,11.9550822981282
11.7612615642155,11.7159974335482,11.9958222039205
11.9013214002408,11.8239975007302,12.0664958936626
11.8653525000593,11.7989110331127,12.1334508910604
11.7098072329871,11.6889061544625,11.7192457872118
11.5525178021176,11.481172566105,11.6631385686751
11.386041703799,11.1742125004725,11.6227039005899
11.0147498320177,10.7633952334727,11.5962977440543
10.3668784603196,10.2979103910912,11.5773452752573
9.69354526795093,9.84265765671696,10.1461102718145
9.24528637789181,9.50817707829337,10.1388877298295
9.04305405217164,9.34036125816803,10.1337789461628
9.10270623242912,9.33961948651371,10.1294124473556
9.45826981699706,9.51007795502801,10.1259198601476
9.91025786530657,9.8131741682885,10.4070200162383
10.2029368424526,10.0592495483197,10.4041899706596
10.35972365801,10.2586145089763,10.4016737103372
10.4630053518828,10.3378997029042,10.3993858037352
10.4119938129429,10.3247450874088,10.3973511114813
10.2202143975733,10.2837465748091,10.6791555931381
10.1189953638118,10.2705542393018,10.6774521590806
10.1849699676504,10.3897233544113,10.6760167057459
10.3345941163697,10.6000397037553,10.6746658903815
10.6267732049289,10.9226317438237,10.6735191222003
11.0713820446503,11.2852779486863,11.8413872806748
11.3977870224086,11.5536298369455,11.8404672548666
11.4448803158339,11.6957091888695,11.83962945903
11.3609057997714,11.6516280967053,11.8389053906307
11.1676482131735,11.4431347231008,11.8383299301603
10.728859014211,11.1095977428631,10.564349713846
10.2446547926077,10.754634058001,10.5638983756854
10.0782189591725,10.4176005684087,10.563536823481
10.1152096764862,10.1268603283791,10.5631883935104
9.95465772995009,9.89607676338753,10.5629207289691
9.59497292207662,9.72827437322673,9.55647863448965
9.3758984016618,9.60328575990378,9.55626035423111
9.42830395240068,9.52881184506201,9.55608090010186
9.55646792910019,9.49022150419285,9.55592276521801
9.49770991921444,9.48271874197362,9.5557787857631
8.79485970695793,9.14445442026157,9.83572653360318
9.1026952718095,9.31635882943539,9.83455604457719
9.4909888426183,9.53847434302905,9.83318355617124
9.96286303574646,9.81552039264115,9.83194206631703
10.416881801787,10.1188402003502,9.83035402604226
10.7073724816122,10.412768389707,10.8266778787384
10.8389265635015,10.6849173140619,10.8251132129696
10.8832504918549,10.8982764545008,10.823517214346
10.8752181109763,11.0672080535169,10.8219933558061
