"true","meld","down"
10.524261901281,10.6225649219824,10.937430008136
10.5457953532094,10.7100291359853,10.9832324374354
10.6417243495138,10.8151214403895,11.0432682459191
10.6153541551432,10.9280326852765,11.1108242811561
10.7190567521748,11.0422969551193,11.1813967288728
10.8427308868469,11.1787564873057,11.2729986211887
11.2233159774614,11.3053573719442,11.3593871670092
11.4361404929735,11.4036840215748,11.426495613682
11.464256214753,11.4761610869302,11.4765200332879
11.4473209144957,11.4884074804812,11.4768520984458
11.5681330158412,11.43595577003,11.4218906039197
11.6570205438415,11.3520524670993,11.3420757651297
11.4370715110448,11.2571434350448,11.2546063381039
11.1543040693757,11.1832524494731,11.1871895753428
11.0620115580218,11.1536076569423,11.1621438775112
11.4096703510866,11.1767601407832,11.1866297593911
11.5581939492333,11.2470879415768,11.2491218349871
11.7912764026074,11.338502806113,11.3323270004213
11.992052588227,11.4262487650764,11.4174092186554
11.8940398323645,11.5156915677341,11.5098500411461
11.5202769655246,11.543002383545,11.5544304417677
10.9891906688229,11.4808929112934,11.5202660209512
10.5019585296832,11.3381142539715,11.426345339494
10.2242857577035,11.180967474181,11.3284601647204
10.1487638719351,11.0217917809658,11.233359073134
9.89595754144477,10.872675122834,10.812157509214
9.92296345814813,10.7397832102432,10.7406764407588
9.79339517617116,10.6249709090656,10.6813623294296
9.73681447457939,10.5176208489381,10.6260346529893
10.0768787342972,10.4237303111612,10.5785180565285
10.3954548579255,10.3403908876366,10.5366772440756
10.4181671512515,10.2706845838675,10.5018200308241
10.3492396100942,10.2121673300135,10.4737225349389
10.3545608451369,10.1614923202718,10.4492596518705
10.4120001695201,10.1207258698512,10.4316165425386
10.735754712871,10.0892087885945,10.4205811181056
10.7415373967,10.0670712839768,10.4160612422375
10.8410487587999,10.0524254665978,10.4163110089218
10.8944010020873,10.0432301188446,10.4218302808662
10.6533711538517,10.039738703955,10.4304831208435
10.4665021163477,10.0398956763138,10.4385119973468
10.4986534994878,10.0448010646914,10.44991961081
10.5073944151832,10.051275347897,10.460398043809
10.4334665111939,10.0581093935581,10.4690460804425
10.5627151112986,10.068013437742,10.4772832891302
10.6273111952139,10.0785624151295,10.4845413791083
10.8352145514516,10.087126369642,10.4893384112841
10.7105703320924,10.0975722726742,10.4932209380388
10.4018211825154,10.1092067277311,10.4962223773176
10.0263603458208,10.1194784838982,10.4975171593973
10.9095679464385,10.6129851968723,10.9203684454827
10.9764142676813,10.7043911047396,10.969007504881
10.9297409431912,10.8125432155221,11.0308433028315
10.7544117456895,10.9398749576719,11.1101345553069
