"true","meld","down"
11.1214015050101,11.3688478922198,10.9558132210185
10.9254716427721,11.4512384728197,11.012868089361
10.8285681524654,11.525391266073,11.0695779346072
10.6360607002803,11.5995611053089,11.12848665767
10.5174287236664,11.6525947518386,11.1849977255245
10.0152512005868,11.6930598066676,11.2425680225878
10.6990714041919,11.7053105504109,11.2945764847895
11.0874716664742,11.6755495040858,11.3367885441536
11.3920355421557,11.607679399704,11.367527616396
12.0914636510305,11.5048246796703,11.3825921551096
12.2718422495051,11.3652606826598,11.3709656043785
12.024671318302,11.2052082916882,11.3302266309357
11.7526157710926,11.0339603599962,11.2025070486678
11.6150710501462,10.9640672280855,11.319584931506
12.1481838958281,10.9415331853362,11.3993508589159
12.0859002705091,10.9453344440006,11.4590363380045
12.1416531409495,10.9591722376834,11.5100274631686
12.0300424170287,10.9805864848798,11.5573859261984
11.7022956511148,11.0029941284573,11.6024067942643
11.3237010029269,11.028940599215,11.6473809568138
11.486084773085,11.0548612350155,11.6923250230097
10.7456951005086,11.0820397378699,11.7381126087235
10.6689407579135,11.1066663625619,11.7839115541483
11.3569134566956,11.1324727438079,11.8310386637743
11.8522580786343,11.1583742410738,11.8788002735109
12.0020235091433,11.1873792067136,12.0661537260817
11.8987964475167,11.2224708648226,12.1160038170697
11.7762955986181,11.2615739865587,12.1667127659989
11.9839032723486,11.3063461564571,12.2176310111454
12.1527970072073,11.359145973487,12.2696780363017
12.5896092565112,11.4167478815893,12.3226560480842
12.9114723701534,11.4830682740914,12.3770566599637
12.3293833058353,11.5589649684346,12.432523256758
11.4926961194236,11.6430501930947,12.4887098583509
11.1964223366446,11.735560928066,12.5460416568612
11.0030251370364,11.8367063761938,12.604587719417
10.2051048751286,11.9489408444648,12.6650427395272
9.88859732269083,12.0698176628448,12.7269180716994
10.212563024323,12.2039626793636,12.7905321846575
9.98983445183743,12.3449865487937,12.8553556022418
10.3665843665315,12.498445701611,12.9225774460424
10.7946227047911,12.6609340294704,12.9920678427004
10.8365245391999,12.8360083783749,13.0657070344051
11.5050167852389,13.022530056095,13.1443292153802
12.3806586843598,13.2115916798587,13.2304395839037
12.9797079739609,13.401710860863,13.3230876997208
13.5651094077386,13.5964398876784,13.4495885148453
14.1467617898803,13.782143771891,13.6258284258988
13.9619320537599,13.9298922665822,13.9109119519318
13.7740869650516,13.9816562798269,13.761653108674
10.85692213194,11.4266630221111,10.9617984649818
10.8488215866266,11.5255211635007,11.0217145352266
10.8600421219318,11.6166312898794,11.0826898128872
10.8411743287208,11.7037584108814,11.1451812066045
10.8159521263869,11.7853453208647,11.2109245123479
10.6241231986293,11.8403362141205,11.2751793037626
10.9940376266785,11.8776277907544,11.3417572721982
11.1474418885469,11.8791755935558,11.408230319558
11.8843346015003,11.8136570182866,11.4418324254247
12.0462406621964,11.7055011255755,11.4530898097328
12.1600770605741,11.5446770794263,11.423462492519
11.2110862105941,11.3394658173812,11.339910441483
11.0623024461201,11.1391566671146,11.1417386398836
11.5795301113862,11.0711780444527,11.2856021659143
11.5603921325258,11.0386615191042,11.3992509821025
11.8104890665373,11.0348841833968,11.467567087716
11.6143062511609,11.0381011840162,11.5170825583739
11.8802786417046,11.0499552714209,11.5626205859623
11.7663146245344,11.0636048488843,11.605802948627
11.3752996565037,11.080905103328,11.6495273866121
11.4101718040085,11.0992736905846,11.6933392887063
11.2915806209573,11.1174351564743,11.7379365820372
11.2345728470614,11.1346649367555,11.7833130732533
11.689657285253,11.1534614727158,11.8295266906949
12.3171172613535,11.1735857316658,11.8764203080624
12.4702191737996,11.1954532055027,12.0636018055491
12.2484733286879,11.2208131336249,12.1122347088231
12.0560553702559,11.2536514582736,12.1623046644024
12.1147116583519,11.2920305500131,12.2130637381408
12.747331965457,11.3390367855642,12.2648961250578
12.6831330841981,11.3917159446025,12.3177691658896
12.8377404555039,11.4534912074499,12.3714576442564
12.2057837744583,11.5237228050075,12.4261818726868
12.0367987955793,11.60348584824,12.4822521449024
11.5230561187289,11.6944553419555,12.539676816815
11.0299517507457,11.7906633067394,12.597839554655
10.7466826767711,11.8991020064783,12.6577106520882
10.3468256203566,12.0168960850056,12.7187204464058
10.235675020763,12.1465216625576,12.7817517793431
10.0783593433186,12.2868261604223,12.8467834014228
10.3317842915408,12.4376739563027,12.91367678141
10.5913461355318,12.5966917813626,12.9824442876807
10.5399274812392,12.7690529483205,13.0552696603987
11.1894142522705,12.9484791097576,13.1317522606653
12.231525219154,13.1345646747089,13.2135895436536
12.7759605139009,13.3268120077759,13.3061535287659
13.2332078118037,13.5079443524681,13.4141655279819
13.7308991635686,13.6819099594317,13.5550078315231
13.5773388604281,13.8091331241285,13.669930308211
13.2577594067706,13.869880113418,13.651866715418
10.7512577074087,11.4803290534575,10.9667093951181
10.9881295138688,11.591120970331,11.0290998859892
11.0210248265982,11.699871203323,11.0935789489578
10.9841078451699,11.8051599758212,11.1617556753587
10.9831478301283,11.902868926213,11.2336187397031
10.990404045948,11.9880887624609,11.3108837884244
11.6337789873597,12.0565966013007,11.4026365323952
11.6294444825978,12.07589823417,11.4943707880686
12.2943008636845,12.055375299103,11.5864254829666
12.4950270625999,11.9423422810197,11.5924469935546
12.2232260346638,11.7656332059861,11.5192085444976
11.5468417191676,11.5532908581135,11.4389966898968
11.0855008965312,11.356485332004,11.3551901457432
11.1465899427624,11.241781044511,11.3873982924511
11.1222039371439,11.1865672602097,11.4445993208658
11.2714654906133,11.1528753983162,11.4884069145771
11.6364589454306,11.1405874426035,11.5308964649951
11.9363312788453,11.1303970324018,11.5700372410027
12.0510498966459,11.1344677805976,11.6111812415252
11.5246246547125,11.1392435482563,11.6527535241423
11.3625936042571,11.1495527459613,11.6955102690268
11.4519730502466,11.1540628805204,11.7382283279841
11.6416669528175,11.1661451947964,11.7827819564634
12.5723703492849,11.17512038769,11.8280836799109
13.2327045643829,11.1874988742678,11.8741562438674
13.1801449279712,11.2016903256492,12.0601486528409
13.0240440776878,11.2199624354031,12.1086422776779
12.4148533250941,11.2447715600873,12.1575568223479
12.0356865455706,11.2771247118066,12.2077962341812
12.3455411000116,11.3171836722728,12.2593717318401
12.6501649638035,11.3644514524737,12.3113059779211
12.703801102996,11.4220520209532,12.364820557787
12.4114353513535,11.487782949475,12.4195679644395
12.2793312523317,11.5625114696823,12.4750513272029
11.6802376163824,11.6472831204806,12.531645017803
11.3669496677275,11.7415862512945,12.589557541828
10.9395136761796,11.8446922598034,12.6487562969369
10.6211521000302,11.9591520215989,12.7095598249775
10.414860974582,12.0850019982449,12.7721807207866
10.4906959572063,12.221037236858,12.836318032849
10.6172959977271,12.3667075111398,12.902138603502
