"true","meld","down"
10.6358146703696,9.60396983478285,10.0445344510817
8.3367281695601,9.42009259947609,10.0435173093023
8.81951113129911,9.24625034558841,10.0420788426157
9.50526180747463,9.31558707976479,10.0393805224532
11.4518647379958,9.48409136133379,10.0350359858711
11.3101895927257,10.1100300552683,10.5936918051175
11.0305056641835,10.2162127240086,10.5785983995753
9.78023365029641,10.1420417212048,10.5623588383156
10.6034816723266,10.0816056681989,10.5252436296426
10.0904557478797,10.1276071842843,10.5540943748707
8.7166781553407,9.91755482251452,10.4860259833704
11.0588062279274,10.5973564100272,10.5916010168299
10.7063262686845,10.6210444880414,10.552558272808
10.5891864127727,9.91394882588682,10.5105840262629
10.282936805534,9.85845139280477,10.5017168292599
10.8815652623598,10.0132371104068,10.4635074503149
10.0715677299897,10.2591277130151,10.4825683027944
9.81236293920335,9.94436391595553,10.4716767559774
9.73640538572203,10.3525699093986,10.4981391663392
10.9212343791705,10.7698590490463,10.5034987267472
10.0089984790629,10.0309820517557,10.7294439881832
9.55378236844201,10.1202821317425,10.7127691434403
9.43034072565233,10.1240821005969,10.7115729098888
11.2634866351022,10.161060833735,10.7166052385995
10.3997509651898,10.1143200590022,10.725638209586
10.0104004368422,9.87105051000444,10.4651860269651
8.0268922639054,9.9026542242773,10.4541114431291
10.2597686417264,9.88323602620216,10.445998006931
10.4180518246115,9.8404029694294,10.4372849390081
8.69003775169656,9.82259678984069,10.4301415548389
8.87851983140522,9.57405164377824,10.2145249179657
8.58155532673931,9.71478511406142,10.1991108439493
7.5016582823791,9.7577756832028,10.1698673350575
7.89887905794188,9.42704296284827,10.1007370373655
8.61854796376304,8.65616414710861,10.000929146566
9.94955639561858,9.68316727576259,10.4658896804558
10.9444025605621,10.6262505835289,10.5819263248854
11.1735309749749,11.1278134265571,10.6309213214357
8.75725145995832,10.1963784933885,10.594753810029
11.399059711747,10.022878109714,10.5721843645623
11.0307299115527,10.2345715415536,10.8453781615931
10.6600226855483,10.4067770615441,10.8217800656454
9.77474093280219,10.3714871799751,10.7740864146938
10.8149135047929,10.1533772695161,10.7095773789628
10.0363286452626,9.98570898530365,10.6569373715522
8.93054788731679,9.67069518249409,10.2416411617804
10.9717084204242,9.54282053115915,10.3060075243756
9.33230913883819,9.56084024194883,10.3473885418178
8.86400710543446,9.70674775862908,10.3757781131456
9.04142576471895,9.67799282095347,10.3729054824874
8.73682796587521,9.47270503095047,10.0445214966913
9.2833655214535,9.38673183103294,10.0434798791066
11.2645099662358,9.3594919045923,10.0414832272425
7.60125068660723,9.32959000339177,10.038830179218
10.3756281730731,9.5045256609611,10.0334563876617
11.5698280047653,10.0239831830844,10.5881449766382
10.4433554671042,10.2479459665878,10.5657489199233
9.80991309638737,10.1893402992143,10.5190698780585
10.4024378281505,9.6795490018296,10.3854330704637
10.0929761462339,9.57908561179166,10.3885308547043
10.244206589765,10.1188042194274,10.4241572207211
9.43945629613052,10.3551892697919,10.5645889349094
9.52766917463271,10.2809933026426,10.5271168398388
10.9080163273036,9.87328396557904,10.506241077875
9.78146250612169,9.82326904219149,10.5017443178903
9.22881918939349,10.0484950290664,10.4701807056572
10.6304990994344,10.2351305764122,10.4826830783889
8.21184717677531,9.92120143575325,10.4692378258587
8.40718972033727,9.98663969157147,10.4781248681752
9.15687940992316,9.9882382168596,10.4758537057359
9.46165447499019,10.0688758555642,10.7232512279912
9.81978482203513,10.1342373876793,10.7133776793916
10.4593663314086,10.1621822896381,10.7173795001472
11.4312458909353,10.1983025467975,10.7361993034958
10.7238999566836,10.2413165731204,10.7635124317567
9.67338586130153,10.0947895896862,10.4961172716978
8.31539230661131,9.9174542933887,10.471106066704
10.5994164491863,9.86754164911371,10.4507693128358
9.46292731592363,9.84758085615744,10.4401272864687
8.87073926735216,9.82739075408736,10.4316399798395
10.3470091819932,9.54687257842835,10.2172307376472
9.38006887559276,9.59300422812031,10.2035300965819
10.0999390814825,9.70458383216715,10.1748492325235
9.0096846972744,9.59408844089413,10.1297227129841
7.57026079523598,8.98866731451821,10.046985859412
9.54696618493032,9.81511958603075,10.479274096095
10.0054449506898,10.3993875347328,10.5624811363969
9.87733663869033,10.3825160770478,10.5909929481073
9.11722099650439,10.0194488559352,10.580293796509
10.8450839775566,9.96626553761754,10.5697525378001
10.7287321674777,10.283571026414,10.8487451378081
11.6838922885207,10.6852130834608,10.8497919579077
10.6017030879894,10.6893896556186,10.8022367455755
8.46890852574612,10.2696203986729,10.7663913202107
10.0856191934046,10.1619113560734,10.774216637522
6.42886730822404,9.67293801005169,10.2914033847813
9.7155369444735,9.59799848161509,10.3450011317304
10.0343258122755,9.61288808533329,10.3955377313809
8.92195026451071,9.62571708100061,10.4328390724495
