"true","meld","down"
10.5314487626061,10.4160164851383,10.3546391814085
10.3956519784929,10.3866535037715,10.336392333784
10.2758093815308,10.3698751284234,10.3610241851048
10.4516853407001,10.3325674373976,10.2896200908725
10.6260699641724,10.3140714683956,10.2576112294141
10.7060943187275,10.3153485844878,10.2467502551623
10.8170523757947,10.270448084416,10.0245200636155
10.6792487630345,10.187215218542,10.0182576401816
10.1656052123306,9.99527620312699,10.0112581238756
9.68134009001608,9.7020334270946,10.0036380371043
9.41860632311548,9.36068488994029,9.99426259569469
9.18631834211745,9.00220486706641,8.95562371551391
8.91940748670986,8.74994827665484,8.94775658253215
8.7059654866003,8.65781429395881,8.946375549668
8.607496206214,8.70803948859956,8.94991960900668
8.63576989725971,8.87757488354935,8.95473610380952
8.77446933122295,9.10196756985546,9.3539431843416
9.05286722487974,9.29113453978954,9.35871781895718
9.38149758062607,9.37904362458021,9.36223423230761
9.44536080318142,9.37284045641695,9.36467560441687
9.16695597437532,9.20769386421925,9.36479499077062
8.83697678543379,9.01322879955692,8.80867026876487
8.58968091529745,8.78800502775205,8.80637515661491
8.37618866605179,8.5696521936052,8.80395496145493
8.24294533182067,8.39579943369756,8.80160935226444
8.18784749246509,8.27852878286393,8.79950055901145
8.20078892891192,8.23097704518599,8.73840390833359
8.35515462634227,8.26236646160219,8.74127372651933
8.49631771083533,8.34819850884916,8.74807251245374
8.42418052013327,8.471380607286,8.75588501163384
8.32080532183337,8.64559946650162,8.76454075692795
8.3714458554965,8.83130713776871,9.08595609666165
8.53201702979229,8.95727794775473,9.08990631103759
8.84251973720702,9.01687257082044,9.08776601169884
9.20429449454968,9.03617397265999,9.07596196095253
9.30456743185861,8.96364999771911,9.04961008148876
9.17177976326062,8.83912675641298,8.97005162428489
8.99046584233776,8.72337001272222,8.88723868130627
8.72204626341911,8.71004483389604,8.79569399958579
8.56196805096084,8.93499387692835,8.84575380095252
8.78217031120963,9.28068313056127,8.89350195215013
9.1471287383885,9.70350830370365,10.5636447513418
9.50787123705549,10.1215319385447,10.5999398690511
10.0584446649251,10.4748869722296,10.6242832730774
10.5547895058339,10.7315852947928,10.6436551960778
10.7028473620058,10.9024148997236,10.6562168839436
10.9040244148597,10.4429972901922,10.2924645038467
10.6669661896733,10.3756647453417,10.2491073490977
10.2626643747087,10.2849348327701,10.2031746082225
10.1101950415075,10.2104001423685,10.1770723883785
10.1384558769301,10.1549695367857,10.1830088930238
10.0376959137033,10.1614421777701,10.1264367955047
9.99341521340016,10.163940269504,10.1933774054102
10.1555053931705,10.1808280609116,10.2188133870779
10.2990016142757,10.2099385836286,10.2269439330895
10.3797626199914,10.2535636601211,10.2283542696605
10.4465459325426,10.2587721155025,10.0175509286989
10.2913012626413,10.195884160421,10.0142426016234
9.83958350792861,10.0330429895324,10.0072536079905
9.35934876124018,9.77834945793865,9.99790214622979
9.07025181323519,9.43595506083156,9.98222815133183
8.90778284213036,9.09155422060011,8.93639356782931
8.69368935429445,8.83013313659995,8.92324476762138
8.46557707718986,8.71666256539255,8.9208404915355
8.43745891073381,8.76116683358559,8.92492932030384
8.59518881881613,8.9327040368605,8.93985267512593
8.82012047052422,9.16123834574201,9.34122998723714
9.19534623724219,9.34423197754405,9.35101459555906
9.59401458324887,9.44199500740461,9.35614237003891
9.61569563700073,9.45245356903246,9.35946714500975
9.28046774931619,9.34467305010462,9.36015784130489
8.93120977328771,9.16983747488768,8.80322162179752
8.64850251589587,8.97749974634453,8.79875406297539
8.42216403017506,8.78339602172659,8.79352341698985
8.27800898511783,8.61809894909389,8.78784439250094
8.13647628829175,8.51182227244423,8.78388038254161
8.10321100492591,8.45822835680511,8.72145764580864
8.34081963680597,8.47928450768745,8.72774581647644
8.58716677863203,8.545370166722,8.73839264060296
8.61094271385197,8.68045492245194,8.75190947725435
8.58163244199945,8.82131912198259,8.76855262284496
8.55679773370903,8.95121554901874,9.09644619461722
8.54176690307288,9.00633805921394,9.10985090147859
8.74773447065047,9.06265610704221,9.11193051511625
9.04864794595182,9.08216830039255,9.0954206782549
9.09850850138721,9.04885981207154,9.067519463011
9.00284150155028,8.94555222130244,8.99106063204462
8.89548378217354,8.77372172025332,8.84904107566534
8.67535343269624,8.76043623012223,8.71526129837824
8.61081736420264,9.03536378709187,8.79863147196709
8.98296156279584,9.45728449049608,8.86142294458345
9.52513014430749,9.92170763838783,10.5238574855149
10.1046221591122,10.3722675425444,10.5659206293175
10.8185653173485,10.7391566167514,10.6001210205943
11.3062352269828,10.9953866865752,10.6297248498299
11.2946608641562,11.1785248033051,10.6476842663872
10.6926446834422,10.2807856016219,10.2584209292998
10.5211612820711,10.1717325024294,10.1896313679397
10.0504532689264,10.0114025342202,10.069886032223
9.71652157673677,9.88164066446281,9.96750163858931
9.599074035223,9.80134476860496,9.90896871688215
9.55800286786192,9.83522749529198,9.85958052082971
9.63979936125356,9.90512609297735,10.0490581279134
9.8227855926602,9.99303445086778,10.1478229909108
9.95183331543687,10.078225001077,10.1901277985237
9.99649265065407,10.1622986684645,10.2108248724977
10.0022594374479,10.2282953548011,10.0121344373498
9.93918270673025,10.230532905051,10.0136309941241
9.72366961762174,10.1035242967002,10.0067236016156
9.39705654785522,9.90438683716555,9.99471947546599
9.1875428967546,9.59526664457858,9.96915144618725
9.11603367839658,9.27150255504008,8.90909246651728
8.91491119505937,9.0175394634108,8.88021162357197
8.64525884982189,8.90365948220458,8.86924858949172
8.61764814330848,8.90859959116379,8.89074328633016
8.74502813774678,9.04633315556758,8.91390503956118
8.89915465020273,9.21159968744965,9.32753464454956
9.26231885780464,9.37353353664437,9.34099588069434
9.68038821347723,9.47212068529705,9.34895634070595
9.73799081624154,9.51836325915248,9.35367641081532
9.50700333383563,9.46765293080656,9.35386461389004
9.26338303411446,9.35138687799071,8.79617994859477
9.05817764643033,9.21389063686725,8.7890140598055
8.93905540589932,9.0848739391268,8.77705552165538
8.83255128618039,8.94865419349319,8.76614560352571
8.58753530523045,8.87633991668124,8.75395543824817
8.45534594323537,8.83059780120331,8.69139255978718
8.65946838523439,8.84910546943663,8.7015885767651
8.89803646948608,8.92345592128174,8.72186063905166
8.98811648309737,9.02669172662653,8.74380675261293
9.03163888708318,9.13306321784936,8.77002887020854
8.93644010890493,9.15158430290745,9.11697998623365
8.78393277989012,9.14199311898808,9.14047104523833
8.90382032806709,9.11854414068677,9.15541741468743
9.14271376700503,9.18223967188313,9.12022835216289
9.17465063050802,9.18155716360807,9.08286608440183
9.12324064153134,9.11247781695358,9.00584743132913
9.05030253633847,8.99853756615789,8.90016286162154
8.87574087256612,9.06787646651387,8.83927504895708
8.90441682125295,9.31471510999033,8.82910097232667
9.35027805015458,9.72194321943013,8.82161557166019
9.96360265022728,10.2122625608741,10.4700718787861
10.6436829972809,10.67864808255,10.5186575651723
11.3970382428061,11.0423053209326,10.5688315867427
11.8735513958072,11.3106411880627,10.6063789297369
11.8493279735453,11.459814755229,10.6359511039174
10.1795056108276,10.1366528753086,10.2412226462727
10.1170076952512,9.96792157497123,10.1424679270562
9.78112927123588,9.76862711831877,9.97358618451586
9.43700775050427,9.54641604345856,9.68974124019517
9.26479999114825,9.41635144274179,9.46996918067775
9.29548862626025,9.51803651150824,9.68637154714073
9.46196225736084,9.66325221396824,9.95535382007716
9.66665360200239,9.80571103501213,10.1018103371258
9.81383883694433,9.94905270403816,10.170781306768
9.79164129624482,10.0810863854343,10.2019644956873
9.67024925124727,10.188346538265,10.0102446730906
9.65372791046518,10.2277517224953,10.0158898185676
9.64941289264606,10.1729865155149,10.0111584619915
9.51426869665275,10.021425118387,9.99603454970581
9.46914154177276,9.77615553024589,9.96417593777904
9.52840352501798,9.5401207946565,8.87933426366057
9.36867074199218,9.30736541608078,8.81869613401371
9.12516264024459,9.19274952604036,8.79940148808123
9.11448067447485,9.1218329258877,8.84742574228326
9.14024107336555,9.17057481054366,8.89334139027547
9.11050041961796,9.24761541477777,9.31204078654363
9.30216834731098,9.34841695942491,9.32997820550541
9.61198562075611,9.45454667415871,9.34078965057269
9.73562435404503,9.51777480646543,9.34580655167705
9.72696164354388,9.54169821796597,9.34660912195822
9.67297560451021,9.54686841125386,8.7877861649044
9.60426298223217,9.51298921277717,8.77579375937943
9.63083574033561,9.45527538825809,8.75588820451214
9.59509830128955,9.38068341065296,8.72905261032692
9.34655508053776,9.31538990515363,8.70321613795005
9.22477256510163,9.29952338493636,8.63741184657286
9.39581644966993,9.35477353670421,8.65861488292159
9.54764252666414,9.43819176871422,8.69039706299021
9.59840180872764,9.54121960184756,8.7285551131343
9.60408528142866,9.57887987811188,8.76662843037467
9.41187655025322,9.52530788069735,9.12331273659233
9.18059500559296,9.29678238469954,9.19891155678838
9.24894782344414,9.25393465074406,9.20433254110994
9.44285484906707,9.3673507106183,9.13435858295396
9.48690960025195,9.37323814409154,9.08827204702533
9.45698063139029,9.31050591869308,9.00256495717521
9.37279370456108,9.27289554401301,8.93841504056726
9.25091579513524,9.35334079193876,8.87214007048345
9.37514554746568,9.63997474602735,8.80854540687487
9.86219326317479,10.0504306046979,8.77732128210073
10.5111480739949,10.5367589622497,10.3741749081151
11.1911475869981,10.9988539273942,10.4454460396825
11.814343301134,11.3701604272747,10.52477176122
12.1742085390145,11.6098985004129,10.5832539045083
12.1408869705491,11.7274106628633,10.6274249399117
9.82711748418934,10.00274698088,9.70808991995716
9.73559702031329,9.8340073914319,9.62419249679463
9.51222117165356,9.60884402635005,9.45583054056362
9.20933098281919,9.39729659959219,9.26061603589888
9.04729116346831,9.26560502009857,9.07004547021715
9.12594429719559,9.35868846406542,9.32304622427902
9.29807613095853,9.49962604201959,9.501488017122
9.53624399038725,9.66116885294497,9.6289968807482
9.81128873384412,9.83548115633112,9.70566467286943
9.85535144214296,10.0187179116233,9.74422248625458
9.71450890898787,10.1647998930189,10.341763058783
9.73579880214234,10.2478260976061,10.3511230033002
9.81610974494567,10.241607129617,10.3488097983231
9.76464494258488,10.157426938569,10.3315021155784
9.8119933388533,9.98061692145608,10.2902455311463
9.9005428276793,9.80185107261704,9.6588510693724
9.70213102170828,9.62657154755805,9.56138911155179
9.45035636356639,9.49860414952997,9.50122570001741
9.42990764268426,9.39279618034493,9.59941669565518
9.38497175536956,9.3161529109439,9.64624696642126
9.2532963786445,9.31829591938135,9.3756884325097
9.29749254644364,9.31933392066173,9.39112447334549
9.49146852205874,9.37803958009299,9.40277648401825
9.72311408823651,9.48330629175627,9.41176578939902
9.98646503419539,9.61117131547584,9.41425753031077
10.150026603099,9.74476263408465,10.3324247336274
10.2162917635907,9.84118311789157,10.3135102523264
10.300975050046,9.84260469867571,10.2752821135563
10.2223958128796,9.83768662653978,10.2233501727146
9.95692474343904,9.80770874977488,10.1558160738341
9.90155331807176,9.82675942081111,10.7689654098571
10.0993112294333,9.89315161481063,10.7959928043538
10.2247175553786,10.0234752932045,10.8984598418562
10.2464026696368,10.1129354699817,10.9721167079113
10.1945857580622,10.1169728966944,11.0271720207755
9.97594197874191,10.002400347592,10.7356169999216
9.79324704545002,9.81972562599228,10.7892609583455
9.87938546723093,9.68761855664532,10.8030855530172
10.0481103108779,9.70239306894554,10.7455940011606
10.067345422096,9.65635330086659,10.6959489736579
9.93426691759512,9.58034590116868,10.2426433208906
9.71671445299403,9.55065090171098,10.1851430410258
9.5726398149368,9.65264848879713,10.1113926577107
9.70244270067666,9.93734274491069,10.0134045312964
10.1554568472148,10.3596466303421,9.88659069057544
10.8235391460533,10.845700143626,11.2215858321293
11.4937812372993,11.3141091820955,11.3413977435945
11.9872301005596,11.6712753129724,11.4933710683483
12.2672639254503,11.8748573958377,11.5898989304241
12.2546161363626,11.9309812504461,11.6446836641187
9.92423148974954,9.95007340668423,9.72665456186298
9.75678320287915,9.78479647096125,9.66173012752234
9.52932367709301,9.58127945753429,9.54489939350618
9.2030670544554,9.41631306759636,9.44774111788439
9.05282121433401,9.3072946246993,9.37918929056965
9.12940092766376,9.32680479472505,9.4220426130833
9.20325283837683,9.42934952109408,9.55199216637897
9.38851092505069,9.59918916356623,9.65455692195378
9.74684389651967,9.7834173364871,9.71724630938161
9.91667541152642,9.9806828685003,9.7608871840834
9.90593078847677,10.1602090200555,10.3654469403372
10.0354997859462,10.2831789754831,10.3823518561076
10.1500943133623,10.31976079199,10.3840248724483
10.1186190689242,10.2696379880225,10.3672353177209
10.1925705516646,10.1599841388486,10.3262909415503
10.2389845996454,10.0093075403734,9.69757391347706
9.96682928169812,9.86262685261648,9.65000550745638
9.65130010824005,9.73284600414412,9.6120838574779
9.52837399751868,9.59333086392741,9.62943957963813
9.39923457344416,9.45034059632778,9.64937697668096
9.23269108698438,9.36808076739158,9.36407739457461
9.17284990740019,9.28694498265776,9.37032305434654
9.25206373314564,9.32156345204023,9.38526851168973
9.53951328334841,9.44260251674695,9.39950236188466
9.97749216664632,9.63373333569944,9.40632360799976
10.3289573196673,9.87782116778218,10.3253787129853
10.5878260950289,10.0782607404985,10.3050605969721
10.7720358643126,10.1914038560336,10.2577264543362
10.6703140509391,10.2326994014461,10.1735774146826
10.4081547589625,10.228593224371,10.0260307068785
10.4107865113011,10.2494681334399,10.538300367445
10.6551100148772,10.4391259461557,10.7365127074294
10.8304489807436,10.5979472380579,10.8612646515283
10.8505318402576,10.6975705087807,10.9485441220211
10.71324608656,10.7058805798324,11.0097768222156
10.4662529729354,10.5816500349985,10.706488812764
10.326578273905,10.3950942646408,10.7387213882165
10.4091736006228,10.2560677212019,10.7437790125465
10.5685973226518,10.1122186113049,10.7243542131563
10.5745334858998,9.99470389133381,10.6871307301934
10.3232141143482,9.88277766042863,10.2456628804556
9.99818316621514,9.8453331681879,10.1952451493174
9.86526064881469,9.91302314803576,10.1293322688344
9.96972696622721,10.1823489143709,10.0196730663166
10.3272306330265,10.5781936427335,9.86207222869039
10.9424237987958,11.0664260702304,11.0618165211648
11.5363572385142,11.5068991653965,11.3124252463285
11.9126571238213,11.8416333315358,11.4804649765756
12.1692849100399,12.0468618110252,11.5839989162503
12.1786970802306,12.0838016989699,11.6399556502324
10.185916739686,9.95435164632045,9.74627669141799
9.99797800998227,9.8230615886468,9.71065959016767
9.69601857987516,9.658614492963,9.65441505814315
9.2975789853893,9.51803345049756,9.60498062548868
9.18628861977429,9.42774108188894,9.57181374223572
9.32127337937482,9.43097943699186,9.56836259213048
9.37662002596029,9.47989334596502,9.61955987202744
9.52503489215811,9.6038889185028,9.69220093169538
9.87089429373939,9.78947869123987,9.74460225160806
10.0918203461872,9.98248077461741,9.79087042247838
10.2112072937125,10.1769167275444,10.4058871397347
10.4127601461973,10.3261151364024,10.4360656926241
10.4680818838971,10.3890079251347,10.4446223776494
10.3408145383261,10.3599477965452,10.4293247756069
10.30508240529,10.2699441810819,10.3846830459839
10.2484392208158,10.1454271063496,9.75787564548184
9.97959259208217,9.99783991883717,9.71386092486493
9.70251874683363,9.83383941747974,9.67831305717209
9.54597692852021,9.68629943168869,9.66491117105232
9.41474556533718,9.52019747637192,9.65937489813977
9.28978307445264,9.36237676671295,9.33441890743222
9.17891781797467,9.26682892499072,9.3333026643207
9.16038056438617,9.28183038035949,9.36211742911736
9.38393401862186,9.40545727654933,9.38883581885462
9.74722530218749,9.64874672150176,9.40134253465471
10.0797075367876,9.95951138187211,10.3239955571035
10.4446883896438,10.250360939351,10.303086734366
10.7511117108709,10.4519427242582,10.2547831711057
10.7505882285417,10.5610082837223,10.1792976276791
10.6041286095797,10.6050300821644,10.023459062305
10.6795745228615,10.7207748341199,10.6036740083582
10.9939155949575,10.8878287674186,10.7220308053385
11.3089535096316,11.0651478961372,10.8549505292618
11.4081902847753,11.164241920427,10.9388873331069
11.2371255352945,11.185846185457,10.9950630073479
10.9576746309456,11.0777172554354,10.6849478081411
10.7443510688104,10.9189959018647,10.7053072702191
10.6777022937666,10.7395080884135,10.7083013757108
10.7554602632297,10.5520268468938,10.6993473313349
10.7260660949794,10.3460471369943,10.6790442650036
10.3879258727507,10.1768483938204,10.2497126647335
10.0530803015759,10.061725778304,10.2143330216612
10.0199684071018,10.1245472735546,10.1586304113284
10.1581482623265,10.3353449712346,10.0836651533973
10.4704239649927,10.709836918606,9.97288203249174
11.025247241454,11.1598537988112,11.3338197596808
11.5072293073384,11.5499120634368,11.4284254775941
11.791528466323,11.8648044240597,11.5297365400946
12.0579082389086,12.045441086431,11.6021122781339
12.0686741668668,12.0470483692288,11.6472887313122
10.4780612197,10.0229496073957,9.77084006779742
10.3631568993664,9.9175455682859,9.7471969182201
10.0073044018886,9.80589907354366,9.7180468685637
9.51338946758031,9.6894443924293,9.69637402898181
9.36601294826107,9.61107119511289,9.69342682462648
9.50639895269137,9.58402770329136,9.65219035102955
9.59988998941151,9.59898408715446,9.68362525633056
9.7706842231028,9.68202307069314,9.728293917288
10.0746431117611,9.82441274526407,9.77357628796033
10.3067092848577,10.002225840132,9.83005324082708
10.532102270807,10.2015391883235,10.4657701555524
10.7735517144452,10.3706528885968,10.520950285934
10.7580382209412,10.4566996126199,10.5537177607201
10.4944944233178,10.4039540523493,10.5135493977967
10.234536151793,10.2840140518911,10.4618559925687
10.0035399648579,10.1564798248167,9.81289689080124
9.78263308138906,10.009805892188,9.76210849338294
9.64155757521066,9.86005677151469,9.72522066284946
9.56326619528945,9.69419395370584,9.69744999223001
9.50486281044759,9.50885128759712,9.66367307351374
9.4110139222738,9.33319717604062,9.31835343761087
9.24367492924462,9.24096170404681,9.27593191427009
9.17677125343333,9.2524809948577,9.34521376132002
9.33332894159529,9.36453039209559,9.38292808962255
9.53290493878009,9.63119927055136,9.4015985283762
9.72256261935863,9.98778261983242,10.3273386788372
10.0532511048151,10.3269821908007,10.3121647477105
10.4179831284412,10.5953128753665,10.278209012738
10.6011816565458,10.7682833312363,10.2181346506178
10.6619507027477,10.906524778127,10.1623968920654
10.7966501634079,11.0608980228971,10.7700779188487
11.1172194877858,11.1940257510159,10.8075827636006
11.5003730818736,11.3571412306572,10.8862258273328
11.6399976978117,11.4866771935379,10.9539965417912
11.4901565680888,11.4586258823728,10.9971724363438
11.2512081021229,11.4099298155238,10.6745361932923
10.9639984430572,11.3039780806289,10.6867471905068
10.7351162647748,11.1269468313001,10.6909618594946
10.7521390443081,10.8785143074887,10.6887660827611
10.7339662927007,10.6301063423193,10.6755502018769
10.4055893735516,10.4230588969413,10.2543692622306
10.1516869168778,10.2681853414115,10.2280770972261
10.2234283082895,10.2488313552895,10.1922523037283
10.3784395424181,10.4044072301611,10.1478442126979
10.6425603753371,10.7115412519516,10.0996948296604
11.0841767915202,11.079906920015,11.4932005720162
11.3834244948049,11.4259395796383,11.5282456428006
11.5298490458775,11.6992485599981,11.5898807414796
11.7428741239496,11.8428145699421,11.6305699799757
11.7286554721002,11.8933513506503,11.6640504246991
10.5345151387685,10.1389159952031,9.7917740244656
10.5854808913975,10.067473684029,9.7778673000393
10.3681474200745,9.98995819589457,9.76595411655265
9.95463111315769,9.9020708928139,9.75185740440262
9.76688195077703,9.82762869502283,9.75325912373275
9.79450459023664,9.78037062613277,9.7043991234525
9.8392321486943,9.7669973643656,9.72376777032363
9.96671431713528,9.79679009651037,9.75380122333116
10.1678496642838,9.88006468758969,9.79761965959709
10.3616034577842,10.0360564333377,9.8594317499932
10.607489133353,10.2117106327458,10.5378220514227
10.8161050686577,10.4196118238816,10.7065921074256
10.7659572492255,10.5140613641443,10.7314299948308
10.4534689247244,10.3855659150717,10.6506051527989
10.037730850472,10.2110491794967,10.5340187372721
9.70430205418878,10.0537634894016,9.86715719009159
9.59372399363192,9.92547078843142,9.80265674864058
9.6511122978451,9.77339316200452,9.76157564560246
9.75339417614222,9.61313077789254,9.72518979355375
9.8162074386423,9.43299677322625,9.68586319528536
9.67183061315559,9.28612661395874,9.3277847207968
9.3404452328201,9.19521330068121,9.29973161929217
9.16429550218361,9.19416273048673,9.35866867562851
9.23054405756707,9.32599860192924,9.3866575194695
9.30142840131445,9.57493958162508,9.40718995491022
9.37320751959275,9.92629836570399,10.3350740782341
9.58819820033118,10.2868571352937,10.3278096965335
9.92166189132755,10.5895279518198,10.3078723292425
10.304928594605,10.8212121526273,10.2833320691222
10.6451484028883,10.9936949927681,10.2515251192691
10.9094896539887,11.1625716602013,10.890519177609
11.2536672402962,11.3119633341094,10.9033721280864
11.6046639785272,11.4712678509262,10.941382197521
11.6523502863324,11.5390585689834,10.9734139800284
11.4880315933541,11.6003067925188,11.0002484753909
11.3213454890748,11.5664176566798,10.670838237158
11.0132437678497,11.4940046139782,10.6811905756002
10.6896137869398,11.3496652669753,10.6844119053658
10.6715854433833,11.1167773401348,10.6813165194288
10.6706670052441,10.8336199299578,10.674756630761
10.4135726789282,10.5661826622696,10.2641834099467
10.2898786380772,10.369237527598,10.2479224457522
10.4521759334305,10.3220066651993,10.2256601242707
10.6305651415617,10.3746618600664,10.1997334728124
10.8764758120429,10.6068518935821,10.1813854161608
11.2082192626363,10.8762777299334,11.5946640516244
11.3297136409561,11.1770212172581,11.6106352044702
11.2968524879685,11.3830607639867,11.630796220096
11.3078446052622,11.554401759943,11.6597683482664
11.1424554601674,11.6145255385162,11.6797003361365
10.3577555586677,10.2493517426601,10.3445411058597
10.4591222315884,10.2155986855349,10.3373782665076
10.4577309162432,10.1681863039639,10.3321484236393
10.303309938068,10.1085186336325,10.3274790522207
10.1638990277489,10.0425892101688,10.3273271944235
10.0642697584193,9.98571492038382,10.1300379895123
9.99642262382428,9.94274694027565,10.1422009996309
10.009508546562,9.93093609386858,10.1654609591615
10.1070424734737,9.9605876427621,10.2061593444408
10.2980151134482,10.0283761534207,10.2748181041701
10.5297128622041,10.1506264812927,9.96545617013978
10.6487617103018,10.3522041715998,10.1597713093705
10.5736893786916,10.5546428566921,10.4312837770374
10.2760496486566,10.3055673554489,10.2029240006154
9.80826424767649,10.0210955365121,9.99450697911871
9.45058920803601,9.85406766384062,9.66307167481851
9.39525189545077,9.73098423180308,9.59423202023516
9.53638236225435,9.62859384823599,9.55114813612725
9.78734572464576,9.5051869089993,9.51996502101884
9.99874441649137,9.37127702837457,9.49049413164252
9.84622759520382,9.23581145959541,9.29259069566122
9.409701817769,9.15183941781263,9.28228906531651
9.14550966782178,9.16671377389138,9.2938216472793
9.13429785786844,9.26015513968255,9.31725023301247
9.18261068918988,9.48777800534216,9.32815309292419
9.26066040416808,9.80537843453478,9.71496036220443
9.36751256346692,10.1427051613457,9.71077696322802
9.57272085680729,10.4345172253354,9.70116457323562
9.99953920134644,10.6652363815966,9.68509622845023
10.4672711349453,10.8740496375786,9.67594688274613
10.8203263905971,11.0401668481959,10.7462978378409
11.2205461599665,11.1759328630563,10.7527128592004
11.5329415915267,11.3016630347682,10.7671788669306
11.4768285639509,11.4247272830424,10.7881552256943
11.3353627320775,11.5005432155702,10.8048425960347
11.321847906209,11.5391719691149,10.9525472260125
11.1449266136961,11.5256075640258,10.9604910211208
10.8832865716095,11.3800605648943,10.9633141756368
10.841993371627,11.2008720773725,10.9628781631233
10.7521254487509,10.9102733871392,10.9581746177563
10.4418125705068,10.631284004307,10.0583142163482
10.29310426903,10.3990784896184,10.0491581841065
10.4020721477648,10.2640720396687,10.0372521797119
10.5519180334068,10.2824269910722,10.024010752125
10.7801865538888,10.4066274638527,10.0147468616855
11.0552553152877,10.6094441220955,10.4436494247875
11.1605919170147,10.8126062133115,10.4454864238123
11.1228403283434,11.0016202573652,10.4570707556541
11.0170562507673,11.1430459539725,10.4697983167407
10.7423473219852,11.2400069338645,10.4786262372561
10.216892025429,10.3373994122242,10.3562099168784
10.2427072591076,10.3334885724123,10.3540808906798
10.3900550288956,10.3125183159071,10.3523622489841
10.5049851373838,10.2694751415486,10.3503686075395
10.4639649771409,10.214001992059,10.3502169729968
10.2949219117175,10.1534210808091,10.1464184695751
10.0924921911101,10.0977574087171,10.1527799653775
9.89689622576275,10.0378725232474,10.1623385410686
9.83665857254037,9.9851283052906,10.1814558044592
10.0097827723442,9.96844213175488,10.2316246263584
10.2133361584357,9.98227188320017,9.90412486020091
10.2729979083912,10.1187743756056,10.123146857261
10.2424861359443,10.1907763278622,10.3186444342337
10.0594683792389,9.89942119406623,10.109408256079
9.7067089648268,9.68001486778478,9.96819757186072
9.44747505348152,9.57990507875417,9.66213471098404
9.36706766472934,9.55396780988606,9.6075723512697
9.37318250214044,9.48295215240611,9.56706367691608
9.55946647245603,9.42441692649403,9.54351784359475
9.78872626059389,9.33018802581483,9.52479544996195
9.65787196917055,9.23026185095229,9.34195781653828
9.25756971406067,9.15852561921334,9.3350115387117
8.98736361001172,9.13885369340074,9.33489125486055
8.92276059294799,9.20756742847183,9.34049296415604
9.0360045596109,9.38223088255715,9.3430617579605
9.27861039887769,9.62236436405821,9.72904327280204
9.46196955900461,9.89613409529115,9.72510778602686
9.66666818995286,10.1601549853921,9.71854913368147
10.0718200048235,10.3890320160486,9.71061876409138
10.4448879669131,10.5886071582031,9.70549136818363
10.6869098132805,10.7508912798788,10.7800389606019
11.0198293903665,10.8929489488985,10.7837888797033
11.2363504995346,11.0138203152206,10.7881020326679
11.0907319955398,11.1386217780363,10.796631306579
10.9801261629029,11.2942719738812,10.8093261493618
11.107375875858,11.4123909099899,10.9556644568587
