"true","meld","down"
13.0460470962488,11.7946361032854,11.8657890295849
12.6972100214781,11.9789091167271,12.0406577037619
12.4735560816238,12.2053840038542,12.2944822628601
11.7396449245866,11.879394831772,11.8563581607303
11.7489628384816,11.7038723041527,11.7131136179979
12.5846974492845,11.674610336239,11.7894744903795
12.8127801337144,11.7349375433607,11.9601039784006
12.5871097207981,11.818110963569,12.1483983528652
11.7744363428445,11.9405758860894,12.3464308801308
11.2225697044831,12.0280339691216,12.4925215742432
11.0832440695329,12.0680113376498,12.5747869151001
11.2367967458692,12.0296576109186,12.5600940325536
11.8421413942561,11.8752340643857,12.4397097598255
11.894093883124,11.6259757882599,12.2365814180431
11.407486055355,11.2827103016688,11.9480807586787
10.0764102819135,10.8823025683347,11.6208996319962
8.47235219078307,10.4810119284672,11.3178211109905
7.63690501035324,10.1073818121432,11.0476180405794
7.27233783248127,9.76069201667686,10.809720158377
7.33402066493545,9.47013324527148,10.6047026961012
7.55682913139673,9.24727984521761,10.4324211132672
7.77027175487676,9.09778443957117,10.2957431521945
7.91327861544098,8.99755659648343,10.1851844481334
8.28646002749314,8.95715035830645,10.1134984762027
8.25892965123795,8.971206527076,10.0908467202506
7.7205099039643,9.03547195522415,9.39180861824766
7.97285429197751,9.13090124129784,9.42512538189659
8.48355481163593,9.24282789517322,9.48446003923521
9.16365901518131,9.3662502323041,9.56492602801335
9.53684896127479,9.46576704709634,9.62684213192879
9.40101202419543,9.54905480613152,9.68478435685596
9.53044695656725,9.57538888561768,9.70472667018898
8.99440314343941,9.52979302163861,9.67662987500747
8.51587420239952,9.45481105137954,9.6345176562847
8.63311224866528,9.38060608221495,9.59491910159073
8.9017480153119,9.31157344676896,9.56237226453294
9.61272778720076,9.25831070608199,9.53716123163949
10.1564480618221,9.22001101329307,9.5176188509435
10.1367902087199,9.2075820198419,9.50898085933835
9.93884825995627,9.20392724207047,9.50024599240046
10.2821540205932,9.24627871767152,9.52635011497536
10.4262864325685,9.33773126588816,9.58550362932071
9.86202265709964,9.49975547251991,9.70801628364344
9.27301357510869,9.71972500241498,9.88669534643705
9.10996161923036,10.0380038997359,10.1641871658321
9.94313010093512,10.3671740223289,10.452056476623
10.662571335158,10.6921054833274,10.737852479791
10.608719550124,10.9783426070484,10.9875887594172
9.9476671162839,11.1348280736547,11.1057449732588
9.18576884339222,11.2471717250547,11.1815847740073
12.2079367604945,11.6702611071856,11.7397112078926
11.7495509657714,11.8847239094359,11.973761824369
11.7866137597827,11.9800348929354,12.0842599058886
11.3485622348064,11.819039351855,11.8729486824174
11.6030983217712,11.7269009521829,11.793246081273
12.1376599967047,11.7368025943306,11.8960429054778
12.2425687754288,11.8371197457332,12.0923738526532
12.2922542718933,12.0384216610442,12.3601432848576
12.0986739109679,12.2186460801072,12.5998322263631
12.0319935655063,12.383049052246,12.796589975082
11.93698100239,12.5053162279303,12.9281463259353
12.1117114050409,12.4768196472957,12.9124251051729
12.4319858925154,12.2861975349524,12.7265976240602
12.4831324595471,11.9751172552336,12.4390053610263
