"true","meld","down"
10.4761718278033,10.6570509255266,12.1308789775801
11.7166018251683,10.9964240178296,12.0995735733254
13.5755858919731,11.2018553108745,12.0668477968464
9.54086154700602,11.3186585070307,12.0384978852829
9.55760070914956,10.9401078610896,12.0132533590992
10.3878547885405,10.3644831535004,11.0596357520632
7.93007116643392,10.2720573028404,11.0462623825764
9.61780878746633,10.2930286452973,11.0435351230402
10.9957201281343,10.2774643910415,11.0503173309182
7.85565159272409,10.0315384561502,11.0655434199233
7.68328424733988,9.29106665794065,9.80852747926523
8.19928802402916,9.29107140741663,9.84111178931896
11.35093564503,9.47857443208596,9.86917716450519
8.86227380092943,9.21498988891989,9.89777491184275
10.6789504257245,9.50223537702346,9.92436825332479
12.5035692944109,10.73434708393,12.9583747576266
10.4433906886053,11.6842885687408,12.9764440320873
7.33551097886742,11.6730072993656,12.9895217084569
11.5454660842026,11.388900500935,12.9990488858131
10.7388263197318,11.3258679082441,13.006622488326
10.2423568957665,11.2966247314409,12.7970742424281
10.9614562394353,11.2257554271235,12.7981352452762
10.6432408576727,11.2101978918801,12.7944213388217
12.0724083501089,11.2159167573205,12.7881760338543
10.5277613702704,11.6991063008452,12.7798403482485
12.4751453463941,12.0479298533509,13.4542258449184
11.7285283569367,11.8458649867965,13.4442825818921
11.6998265114674,11.7675486245241,13.4335815654258
14.9123699817695,11.6291697194492,13.4222717547881
11.829992609345,11.5881213353081,13.4100382786927
11.6861473147989,11.401532324885,12.9170645744891
10.3464957796263,11.4160165877808,12.903085154222
12.6537464102153,11.4378504267881,12.8880388503413
14.534236245815,11.4695868531983,12.8712962367205
12.1583415325183,11.5221112032246,12.8534069158766
14.4648782600994,11.7565670026305,13.6060780946593
9.65085927833859,11.9495705494252,13.5836321269907
11.872020127045,11.8966895452413,13.5598673523729
13.3191832627946,12.1078730302512,13.5314746310555
10.8352449774133,12.0715489053244,13.4932463554806
9.57178299271285,11.4739023671434,12.6956321321985
8.82317824255258,11.341377675381,12.6660118769589
12.9817053734997,11.4632441331025,12.7199410128909
11.1008517711469,11.5896828859102,12.7271624562361
10.0642266083969,11.6276422397722,12.6663206827123
12.2954272859096,11.6148414537821,12.8235703580997
11.7242207149725,11.6805580912697,12.7945973378539
11.177992058682,11.6995489823645,12.7722187091767
13.9384613311653,11.7312668848707,12.7511336166524
10.4124740638464,11.7356604166054,12.7332160072144
12.4436940610891,10.6935846230104,12.1139181557394
13.2830642279075,10.9633428534977,12.0752094285493
8.8819864030283,11.0897229179362,12.0380089826992
9.01190117868009,11.1259328251536,12.0003191595331
11.0688392596638,10.9036493026975,11.969806801637
11.7068159046436,10.2985552987683,11.0106610973481
11.7877466657349,10.2499829177196,10.99487443946
8.05145513413625,10.2879188336431,10.9897338304434
9.28917955482337,10.2813704420657,10.9996749218107
11.2155272948723,10.0577133391108,11.0212782585387
9.57691826549606,9.64729552838976,9.77848547753548
9.69964841410122,9.36705499521682,9.81840496272389
10.8651113667165,9.31540984322221,9.85644036754029
10.0130607391058,9.23214787760931,9.89481939547005
4.90741738231304,9.41207884556892,9.92735690624156
9.44864518369535,10.6194239908905,12.9644614246893
10.237939373265,11.7522333410204,12.9856972893864
12.6490542786169,11.6784668562631,13.0008532245095
11.6937103842342,11.6243327765195,13.0115637750436
13.5483677706288,11.6297124068021,13.0203796486999
10.0875479713956,11.447259269543,12.8167363280274
14.1906201613131,11.3327595342923,12.8254992967262
10.9412965180485,11.2931029993724,12.8193201499591
14.2699127707707,11.3121138146477,12.8047194982925
9.03756354720698,11.4711515701042,12.7920866948929
14.4144694260558,12.0165166380127,13.4651187124008
14.0440735158821,11.9160337917046,13.4547810646125
11.4608507334913,11.9029197084992,13.4439945960963
10.2628542465441,11.8565477811004,13.4322929031722
11.4712595989468,11.7309554588811,13.4198212670631
10.978090853594,11.4152635685982,12.9266636515117
14.5304713609458,11.4274819093366,12.9124908802907
15.067610203855,11.4338022618153,12.8977602099591
12.7609651435576,11.4845849297957,12.8814182485015
11.1163677953007,11.5748412008556,12.8632101039242
12.2348732823392,11.9238554564282,13.6149568800547
9.74166210214001,12.0413536657553,13.5916584434205
10.2818638094911,12.109414049873,13.5652470924981
12.1909311110289,12.1608192661058,13.5306479401016
14.6991028749481,12.0192229177953,13.4840844024511
11.1044798314785,11.5823347129992,12.6083090046247
12.2425124993056,12.0553417287492,12.3464183179583
13.1054348606519,12.4370073693738,12.9282973477562
8.66042472983248,12.2350015328267,12.8847835750741
8.76173352443684,11.5628517040163,12.6783262922124
7.95740256406861,11.6482702932414,12.8139370348221
8.42904805425536,11.7113993091417,12.7838589960902
15.1591415869956,11.7255655173285,12.7588476926615
13.4669992178122,11.7622755292227,12.738472197229
14.8754848076166,11.7768172512746,12.7206576042798
12.4687427771052,10.7973169041639,12.0966575201019
10.6791010396218,10.8768207914945,12.0502852187841
10.9630086268761,11.0604231409499,12.0027162371989
10.3410887018141,10.9323525532575,11.9611383911373
11.1461827625533,10.8670920106799,11.9223494984983
8.75316495774875,10.4301595454905,10.9565149941052
6.50762243336747,10.2590758114916,10.9319907161927
12.9512762640709,10.2859429165006,10.9222955886716
12.865181780412,10.2858288085422,10.9304499393899
12.5617710304784,10.0199238388556,10.9667901151785
6.70008271543341,9.53489371707317,9.73476621353779
6.66313816921768,9.18757583062944,9.7937352573689
7.14876862996745,9.19375890814075,9.84884944516796
9.81180088884588,9.38434690495381,9.89499159623162
3.82532549039874,9.85156980481298,9.93347758302563
11.3511876420752,11.3717796468536,12.9773098525037
12.393430363102,11.6794482634597,12.9994675766709
11.0210985314272,11.6797348118587,13.015333350516
14.6887399747374,11.6948986677201,13.0257386816363
12.2828341589312,11.7328928485941,13.0354110835331
12.9830612476984,11.405454510499,12.8415822090331
11.2980393618313,11.9250797319216,12.9154581790892
11.1146113703569,11.3982264084897,12.8563291252241
10.6966674836713,11.3631627688874,12.8290505967733
13.07606927605,11.4633908161994,12.8048316842231
13.2179336711786,11.7826674078789,13.476015399547
8.80083817882641,11.7948541039271,13.4656516976664
9.2668096054498,11.998621289426,13.4552009158718
11.778898233519,12.0041217625761,13.4437665283458
10.5000660893239,11.9232171827789,13.4306519278247
10.7017302230046,11.517097441987,12.9365956057418
9.57044401011369,11.4384885662151,12.9224250304482
9.1702827594979,11.455033686011,12.9085292469174
11.479149447085,11.4963866729446,12.8933446658558
12.7351115763882,11.629144521949,12.8750855819692
7.49142563454731,12.0619238723529,13.6265788289863
11.1778484460554,12.0704205902325,13.6022647308841
10.8449594415723,12.1263820976088,13.5727220175523
9.93971664137568,12.2088106576323,13.5396434040398
13.8005256593214,12.1205129217273,13.4938184861001
13.7973138756295,11.4315123866021,12.6772748033913
17.7360376586145,11.4498814153234,12.6463758717013
12.850290477314,12.0651185040107,12.8392601838257
13.1605938097922,11.6784075109319,12.7395345601498
10.9268703233659,11.6317387876576,12.6703372716058
15.9742300638928,11.6570327746857,12.7971190862991
11.8474345884675,11.7086433775083,12.7664915637832
7.93991169317608,11.7509151477145,12.7425027666076
12.0231459796029,11.7581459936919,12.7220998049757
13.8044508777728,11.8122000962906,12.7041397884525
12.6767888711888,10.6300364801908,12.0782699788903
11.5822074457864,10.8517518310426,12.0266276705658
9.98144072003079,10.9637312195909,11.9652515719301
10.7348704730563,10.9541640259119,11.911140707105
7.8321753994708,10.9137831765632,11.8627154148911
9.45392677508802,10.4335170550348,10.8911258633083
10.4371746297053,10.2545411606991,10.8529407087881
11.7534783807514,10.2665679858994,10.804617414825
12.6438997235375,10.2425524930315,10.7994092911475
10.209090441356,9.97151683193584,10.8438611882733
9.55201269394962,9.21966918730242,9.68307423333114
13.0121667599736,8.93356155199985,9.77355782700971
9.75102162398924,9.10850592845894,9.84866847053372
10.8611402478646,9.45333585648609,9.90378877565047
7.32824447329084,10.174307566007,9.95077424575462
11.8703879354051,11.3648441337664,12.9971125582523
14.6958148144501,11.4690300305066,13.0175097666188
10.3208938639012,11.6307616200581,13.032294526883
13.3095801918071,11.6147402650076,13.0403303559084
10.8725901704554,11.6832816181574,13.048409174666
14.0568608470122,11.2415364962784,12.850859834259
13.047319072934,12.1923256047809,12.9590841505924
15.3003612864417,11.9506449481664,12.9270474967141
8.6086216602945,11.2795512328842,12.8367717345915
10.1577986500492,11.3605256226051,12.8155911210755
13.0373675084865,11.6338753309512,13.4861691000557
10.9964861654013,11.8501232890585,13.4767063559571
9.12509957648325,11.9070889192464,13.4675077090209
13.2359828346416,11.8887256028559,13.4565206924935
13.439493037401,11.8752142590258,13.4408010484094
13.102058371794,11.5817387101867,12.937140428566
10.0431208744024,11.4912097397583,12.9263260615754
10.1666949691177,11.4786314840814,12.9191909861679
13.1088758818799,11.5082261451679,12.9065409234777
9.30147916990316,11.7938137669796,12.888862009203
11.3593668281666,12.1075061499309,13.6410746574597
11.1211922422261,12.187926394701,13.6149418948751
10.9508453530375,12.1614682255434,13.585588570289
14.1216636913379,12.2396264661422,13.5500807180832
12.6963062320479,12.1651533899003,13.5101892100958
13.8046924027744,11.5976361049574,12.7113802741351
12.9104219039517,11.3164444267037,12.6713819993535
11.6042059324584,11.4164881040161,12.6774708810845
6.50404210246088,11.4798766797803,12.6564753308382
13.0404354428964,11.5637081456294,12.6259010939514
9.0989736324532,11.6426382645508,12.7751649927974
10.6694850083331,11.6752902512656,12.744632766394
9.93639648334426,11.7228168039339,12.7205963472288
12.4967996856121,11.7411317979177,12.7015118747622
9.75992430315247,11.824697199966,12.6846992547081
