"true","meld","down"
9.63085169131347,10.0575608255205,10.5925382976001
10.9642791598227,10.0481742410661,10.5916872292671
8.77860110690772,10.0445706957913,10.5905045425228
7.76665938757849,10.046103634608,10.5898646066903
11.5255191982495,10.0430533989908,10.5895324382445
11.6318013838817,10.0397764471799,10.5896398394802
11.6272945906095,10.0368281729174,10.591367215375
9.02854275098572,10.0397118552202,10.5926790647431
10.6147298312715,10.0483658809752,10.59378403605
10.0802937340313,10.0511926817146,10.5947286719345
9.29021619938815,10.0519636206259,10.5953347262328
8.30091741942187,10.0499893336402,10.5959223242647
10.4576157371625,10.0465101010404,10.5965026603892
9.99509759836633,10.0482943771309,10.5976315280381
10.201623874914,10.0519617433895,10.599668952026
10.7356298705713,10.0524715910055,10.6043262532063
10.9662136613115,10.0658710028474,10.6149275016616
8.79011524108091,10.1359000648536,10.6492307839512
11.2619457137015,10.3706216083284,10.7677040022897
11.680711245452,11.024223962807,11.2296449644369
9.35313844896377,10.4924821460811,10.8492232740014
11.1620727414622,10.2107529012719,10.6763344560431
10.2928129177334,10.1202239588846,10.6281146948698
10.5821324096516,10.1123686594919,10.61634970221
10.5981583991508,10.1866812160413,10.6270161361973
9.18708005457616,10.4225881889047,10.479091300267
10.5101618294146,10.4398838979051,10.4884072306554
11.4433380720277,10.202691041629,10.4223835923071
10.189647439478,10.0900895669335,10.3995578537785
11.2657813665407,10.0659114186644,10.3936466174489
9.23920260594874,10.0557064352738,10.3896764932251
8.59846476889684,10.0537488935863,10.3855744822909
9.65521879834434,10.0450803164768,10.3771901635034
9.5164354644329,10.0270010685621,10.3560940948942
9.94998780588032,9.96252232216613,10.2919086592904
7.90927353008855,9.80206167465416,10.1359065906984
9.05272408831687,9.24844287724806,9.32442343948589
12.2393818943571,9.85901238193174,10.1902568637558
11.6562090608362,9.99021431953253,10.3190425298855
12.4877196638164,10.0375576317306,10.3665675564806
11.2252640823853,10.0427920426792,10.3781093036216
9.76284556562967,10.0415294957002,10.3814253835231
10.0456249886969,10.0440380552485,10.3772761631257
9.67632574728526,10.03680339516,10.3655753287064
10.5747516093149,9.98466196747612,10.322206186214
10.2011180713063,9.86756346855976,10.2183535704875
8.54683307942848,9.72684464439278,10.099734264524
10.9713994102088,9.61607330200871,9.99958747655208
9.53892611255202,9.88994289505566,10.2419408410416
9.28239138466141,9.9843617264308,10.3179696446675
9.8983250967643,10.0497719907418,10.5886800059153
9.19338622454174,10.0426970327907,10.587356282537
9.17919865780132,10.039546062364,10.5859222693205
10.5679080272558,10.0396673340319,10.5836528409628
8.7577457545292,10.0388351573359,10.580666260531
9.50313114625747,10.035843972143,10.5827870797964
10.5981373691276,10.0315030189775,10.5852085992697
9.7198363390753,10.033152564626,10.5896123667348
9.47369325578573,10.0391410153524,10.5922655444724
8.53730825423708,10.0406641295349,10.5940257391421
8.86822313291612,10.0391416061164,10.5950095884012
9.85645190134519,10.0372654029858,10.5957654170111
11.5412742885948,10.0370713237469,10.5964578833992
10.6071014575562,10.037714171983,10.5975172967115
9.04916502356071,10.0427989455245,10.5995270665741
9.84635480170606,10.0456095368575,10.6043531694273
9.86841784847025,10.0646183690796,10.6163633315189
11.2598450093938,10.1280086889448,10.6468837362192
10.7961078772593,10.3464369051739,10.7564810322236
10.4756908792396,10.9554162379174,11.1768393469858
9.67771934576802,10.6489480788883,10.9719625002234
9.93844595482258,10.2297306005972,10.6891510684719
10.4354627661611,10.1144506004341,10.6297705140924
12.1385530228933,10.0999331127719,10.6164215750763
8.95412312254941,10.1148347661609,10.61353644774
10.0981095176378,10.2041498678711,10.4259971106969
11.6025459762972,10.2164510632147,10.4280797647876
10.2247213012793,10.1505687187614,10.4129987505936
10.432438636881,10.0760179823362,10.3979982218518
8.68930741717654,10.055613384566,10.3931479729495
9.95101046376628,10.0484632800853,10.3900648076045
10.970639990627,10.0432608217794,10.3857283096518
9.50254931761954,10.0383155559072,10.3790591484753
9.71792378144312,10.0226431923275,10.36019392349
11.447346048809,9.97095931069493,10.309954897506
10.3307370240061,9.85795448390114,10.1951835095315
9.76828213122396,9.68968495876116,9.95457995858337
10.5729986402662,9.91650043406189,10.2538965660097
10.0993862433805,9.99786862508848,10.3353223548963
10.772667286347,10.0272113716909,10.3673441318818
8.94786989141156,10.0375186553059,10.3790257710415
10.4594201814352,10.0382293472137,10.3808703848557
9.52906017235702,10.0387718740177,10.3770424122159
9.54167425878531,10.0212429542389,10.3600200773437
8.72257489680763,9.97048818014033,10.31640483304
8.78776674972409,9.82397444329086,10.194241526345
9.63594802967539,9.05967903201873,9.28798510605239
8.20837649283166,8.97267851495492,9.1890529720064
7.65269808852273,9.77746148677613,10.1473939172238
10.0611923667183,9.96820495217475,10.3089124010517
9.57356449397058,10.0460637393208,10.5833390093806
9.70202281361645,10.033852850015,10.5779574864817
7.1842427643244,10.0331587701537,10.5754012184176
11.4812412623381,10.0346800776995,10.5705576687806
10.0556363129419,10.0337380228377,10.5575460344233
9.79844742276971,10.0292606861676,10.5594689651431
8.36585400775758,10.0283644653512,10.5731929079866
9.79997244686524,10.0317416240655,10.5837340478349
9.14295988174913,10.0363898240488,10.5901423708628
10.5754682995569,10.0379325659545,10.5929963972021
8.15508047449213,10.0332523943814,10.5946859752217
9.80963686410094,10.0326633185935,10.5956045019037
11.934776170016,10.0351200059037,10.5963647343589
9.6365663971629,10.0363164003656,10.5974004128108
9.36048362876984,10.0389875035293,10.5989796309954
10.9316819772079,10.039975081882,10.602492129497
11.3926263055087,10.0564636764985,10.6120012752827
10.2445454345009,10.084857163851,10.6259171118013
9.40290825934457,10.2104127834801,10.6864452647487
9.48920266858994,10.2731737547898,10.7157727588691
9.98891064085003,10.2310155245553,10.6939659430372
10.0565323900366,10.1396098097544,10.6471534000826
11.188418901472,10.0849303889255,10.6184781652274
11.4594505307146,10.0682451341453,10.6081656546853
9.75813186310721,10.0761962432926,10.6063921170308
9.33830256469551,10.0880256934267,10.4024361911877
10.5727982844555,10.0998310919511,10.4036388021947
10.0225831897381,10.0749790750609,10.3986585470321
9.64401607222133,10.0609230601777,10.3956640512077
10.4357695435875,10.0500511169802,10.3926139491177
10.9562072502475,10.0463740760254,10.3901741479869
10.3176146684825,10.0437146368577,10.3875978354508
10.0219799610706,10.039553186449,10.3818961435735
11.0668739001196,10.029342654597,10.3718248906732
10.3113322775481,10.0047561973933,10.3480253099149
10.9622891840954,9.96979139313086,10.3140904001891
10.93228279032,9.95100882188175,10.2910208834057
9.79919345578504,9.97253537265538,10.311940888011
9.44949986506745,10.0118251454342,10.3535555160858
10.6892921352112,10.0322530144159,10.3751690538515
9.86791088331341,10.0369370531398,10.3815871775861
9.91062942912445,10.0399070922614,10.382720092819
8.91984042256276,10.0381479051903,10.3781438628375
11.0400916899463,10.0198960481941,10.3608766472111
9.87699109130682,9.96352756565536,10.3142223911281
9.09191669418438,9.81061200026158,10.1866117931508
10.1781258531961,9.57189370971299,9.96641702255754
9.41295419118384,9.53915850553083,9.91332670294385
9.04408017638626,9.88363907123002,10.2441731170369
9.59213336119562,9.97557358845866,10.3191673869751
9.78601967548419,10.0340296053213,10.5675446686386
10.2395796785769,10.0173950775584,10.5585972274747
10.7024172121881,10.0158206868127,10.5530889583508
9.44857708025312,10.0230182465392,10.5416866757554
10.6724965847333,10.0204278838771,10.505468888749
8.41049327561311,10.0204037000739,10.5063476696499
9.33185511197321,10.0245309385182,10.5400538757903
10.3442310984487,10.0316176862417,10.5731677851468
11.5052399050512,10.0368016982564,10.5874578971391
9.54281763850915,10.0373843989234,10.5921129628726
8.77951377082109,10.0347448421114,10.5945136122562
9.93772140902436,10.0327429865873,10.5955935447058
10.9072853966488,10.0356375933939,10.5963747199526
10.8386448089431,10.0366240689452,10.5972095498419
9.91521159705387,10.038152767657,10.5986232643805
10.2924007397811,10.0391659683612,10.6009107924915
9.91999430934334,10.0456674519457,10.6057357592963
10.4221665032574,10.058141396814,10.6119920816507
10.8944159671318,10.0894925288344,10.6256637760161
10.5005801912942,10.1046629269259,10.6315733018106
9.38821654321954,10.1120971931476,10.6346897122561
10.8174971340938,10.0816134019288,10.6184192210385
10.9320994486626,10.0618062806279,10.6092693166677
11.7129062194402,10.0564847356472,10.6039116221172
9.8130268989686,10.052751754275,10.6015987914113
9.71145539990192,10.0601883785572,10.3970876635366
9.53086250408841,10.0571267203259,10.3961512194088
10.6644784483566,10.0495436561154,10.3947659619256
8.38861079813985,10.0484354814921,10.393615057436
10.3538207618908,10.045128990168,10.3919941109802
11.0235165170255,10.0434868575436,10.3905543014518
9.64753216620264,10.0429077064206,10.3886541639642
9.83194360490339,10.0433362217993,10.3853199758246
7.20953964309293,10.0393648456376,10.3799941692986
9.59993569881676,10.0259953030868,10.3706293481034
10.4095005450695,10.0125556592637,10.3549453933217
9.17642833766337,10.0135170562424,10.3553123939118
8.1864366299414,10.0243845463891,10.3654273496188
9.37357829097704,10.0325263973719,10.3745631663371
