"true","meld","down"
9.49594528743865,9.43768741713915,9.92617135858397
9.53238459272392,9.47209245969861,9.92667220897888
9.54016405814209,9.54180266550102,9.927480292518
9.54091475533082,9.67314919323976,9.92879853708962
9.37562165083696,9.832754859079,9.93040045698053
9.48866444794736,10.0095425949581,10.4741128437714
9.72039256206887,10.1615835757122,10.4785206875872
9.7702677552329,10.2263985668878,10.4824397640475
9.77946139549372,10.2261026036259,10.4886265761827
9.5691139406368,10.1298176219815,10.4942028382103
9.36476953332146,9.98580307321703,10.2686649937659
9.39434574449898,9.85457868985658,10.2682318128504
9.3760019916255,9.77416802912213,10.2629659590064
9.39877619588563,9.76647940785013,10.2567306298146
9.5306418684178,9.82952708967517,10.2457376327002
9.70671596954068,9.94411099262106,10.392671261636
9.97827108098194,10.088112035147,10.3875221322116
10.2936946920536,10.2302592226199,10.3856002167185
10.6108922278798,10.3594167718577,10.3857637450404
10.7207768971204,10.4643391118398,10.3873998988422
10.627534700435,10.5514747004514,10.6091675089303
10.5540516889943,10.6128080929518,10.6113184135373
10.4629552368439,10.6467872511311,10.6129877218589
10.4563252640571,10.6476232088012,10.6144366134518
10.3616994848338,10.5988205105108,10.6155034305626
10.0626877330534,10.5024003543426,10.3329114779809
10.0241464068211,10.360214322247,10.3350705315621
10.0580343383247,10.1806852319461,10.3394934740825
9.94653935283917,9.96142713509174,10.3490588166088
9.8850355343032,9.72816574015661,10.3613443086376
9.61510735346769,9.52417972594769,9.59913829034941
9.31977922226887,9.38308545734518,9.58454886877124
9.18697023271348,9.21340658593172,9.57252412527484
8.91785397105823,9.03897828257947,9.56363290687631
8.75459841708065,8.90312509623282,9.55537411048298
8.75429609563476,8.82468429539944,9.58495933401496
8.79704243770282,8.88850527680859,9.57015632065943
9.10718924034038,9.1077872923009,9.53903119405936
9.52562702420796,9.44007082149924,9.457589596962
9.87506480480934,9.81474360747553,9.26309598876871
10.1184258299311,10.1428616548658,10.1730390393777
10.1561789534376,10.3908902779591,10.3019271042645
10.0609622963564,10.4862129731563,10.5027795413577
9.90785442332565,10.521044554922,10.6399884314044
9.88814845509071,10.4837422716192,10.7280205127578
9.96698932530233,10.4389388787985,10.7017649070422
9.9445201871973,10.4056793671066,10.7406931519353
9.9648257004795,10.3633093595059,10.7615111037144
9.90486846461301,10.304903089227,10.7567681458184
9.74542405106583,10.2422539844415,10.7420203676254
9.7954049447513,9.50785271445737,9.92639330279654
9.83794704415183,9.52379851462543,9.92696721808846
9.67600376189084,9.63149945108253,9.92813225929245
9.5920839290852,9.76514663615361,9.929682164731
9.66700871024426,9.95113378586753,9.93222975886782
9.88070867731297,10.1598353419395,10.4776662266269
10.0521542269563,10.3172325717682,10.4839090051475
10.1242433940457,10.406359011991,10.4924121679967
10.1259899464752,10.4156404105377,10.5035387034299
9.98135927076461,10.3234818884267,10.5138438237455
9.93332643908154,10.1663753551806,10.2944323355635
9.85916067884842,10.0132203381049,10.2949166774892
9.57946767014082,9.90231023506223,10.2818460552276
9.48803421708817,9.86652182738807,10.2664712190447
