"true","meld","down"
10.4517565298084,10.8549652827765,10.852905159185
10.8423316913694,10.8610089026441,10.8372249917053
11.1636275891091,10.9890526204676,10.9759694908188
11.2961311758197,11.1799192146617,11.200650402455
11.7207167448065,11.2392093902522,11.3240645212137
12.3770613719159,11.2318957195837,11.3752926094181
12.6153715369388,11.1812282192609,11.3709409162857
12.2915311706197,11.1092770876429,11.3378090083603
11.6287555892369,10.9622464878278,11.2383705891117
10.9553662912955,10.7404355615019,11.0642734096695
10.7459471403936,10.4670653163523,10.8325524918261
10.725874164356,10.1270152321978,10.5294052015084
10.1353772551372,9.78779684097484,10.207389476567
9.2725280192669,9.4359058679426,9.85544304050929
8.81640466062912,9.09899104403802,9.48559165130409
8.5457604075208,8.79072881181101,9.1193052990226
8.31900745073586,8.51542987879376,8.75718766253149
8.42171035646797,8.25488000310875,8.39165516536789
8.52406026950815,8.04443437269629,8.10881586962754
8.17585480075456,7.88383288694197,7.95327624950158
7.62262011028201,7.78441566475144,7.98630493427748
7.23025289654643,7.7250279015049,8.06617457776895
7.19606909109096,7.70884270807971,8.19385666625834
7.62192680265116,7.7302848754466,8.33294068226551
8.35567633745086,7.79546074878956,8.47850139673689
9.28026163985256,7.884932302618,8.55615258117844
10.1324342398592,7.99136080532722,8.69685999121196
10.1679784110032,8.11082182507129,8.83075330818973
9.40115088657313,8.23841788749495,8.9602396099396
8.93184129103143,8.37558064100689,9.0850779913178
8.99858738758629,8.5208029853795,9.2097559739568
8.82821672698569,8.67352996917568,9.33422482656489
8.29081490802555,8.83143662740396,9.45914595208423
7.63918141591478,8.99343275351911,9.58354557620579
6.85441279433508,9.15632381489461,9.70694981703159
6.22910814154696,9.32148260552169,9.82877616320158
6.06193019896231,9.49117462700844,9.95010378900525
6.23893350594244,9.65691181901949,10.0659835597756
6.89922868324718,9.81263258393715,10.1748522513571
8.1165658721704,9.96915636978683,10.2835562134905
9.30616883827459,10.1325971753038,10.4063123928736
10.115789199938,10.3255643273729,10.5640887330178
10.6731802134896,10.5466542187994,10.7558486972577
10.8442288506042,10.8002589902892,10.9873132761702
