"true","meld","down"
10.5100631317805,10.0585895280595,11.3327118318154
10.6590409329402,10.066960809094,11.3215242576261
10.6185190883291,10.0922896253636,11.3087414728858
10.4907984702436,10.1315965609566,11.2942819178657
10.6217062798715,10.1868148439467,11.2781223154202
10.911409650331,10.2575968241955,11.2596567386292
11.2749862790176,10.335825720872,11.2399377338719
12.1386772780109,10.4119006169702,11.2191519069001
13.2615329078152,10.5032532480604,11.1948805784233
13.7240283663774,10.5868702018227,11.1700968051689
13.5569412681273,10.6364739104814,11.1475626866216
13.3137099120246,10.6714735182434,11.1247113651266
12.7986167246043,10.6652518240482,11.1054162515544
11.9273461142371,10.6124910474975,11.0909119355832
11.2325212980886,10.529006730936,11.0786338304056
10.8270037402628,10.4202917203688,11.0674358245896
10.446921116724,10.3085179359317,11.0554284023229
10.0938834616396,10.197784675018,11.04236257117
9.78540031394517,10.0996661782617,11.0276408810562
9.51593942859783,10.0114099059688,11.010995476314
9.33223272223712,9.9436857911252,10.9925482403543
9.08675710576993,9.89273299257851,10.9730345759277
8.82546583322938,9.86057481615575,10.9520823074993
8.78354301622167,9.84294963227472,10.93110900264
8.55542459928225,9.836325068838,10.910664200889
7.75892593846928,9.84383079215197,12.4781185511742
7.06129429322187,9.86650567950902,12.4558116060689
6.99384888379547,9.88922583064428,12.437773397655
7.18480614235936,9.91146080884184,12.4237853906684
7.49151764744789,9.93977188966207,12.4124444431238
8.00561992383131,9.96130624263026,12.4083444943355
8.36603992896585,9.98141357133647,12.4093571443075
8.49609303256941,9.99389352428029,12.4190997543052
8.77810943064808,10.0011488513843,12.435608916606
9.19052592356608,10.0016238342323,12.4592008368944
9.56983263841105,9.99761095637537,12.4897592742697
10.0112379588361,9.98625835292931,12.5271120497704
10.4414164517489,9.97214820102851,12.5696743260348
10.7942214481606,9.9568530657871,12.6148865626498
11.139274107796,9.94149304113563,12.6638873786896
11.2219135502285,9.93106768671493,12.7134823302388
11.0167415959992,9.91902715193464,12.7639248470634
11.1629801821368,9.91252938005314,12.8143061936023
11.8882509351801,9.91736903281722,12.8605837450484
12.7742288746934,9.92350296358588,12.9087432864305
13.5888826396553,9.93399167857022,12.9545781672974
14.0823688082959,9.95350739727487,12.9954144522266
13.9842127483805,9.97629496177998,13.0362542776934
13.6814026453517,10.0037576135227,13.0727404815977
13.5114751182389,10.0323556777811,13.105856637298
9.92690851864155,10.0034809009648,11.3362443856304
10.1391894109137,10.0080610501392,11.3249206211994
10.2688625085065,10.031234301001,11.3116569447798
10.5194850810743,10.0713175151226,11.296595212656
10.5880580226802,10.1319065472068,11.2792429263674
10.4126190809232,10.2063877567661,11.2602596080469
10.8004781330392,10.2995247967539,11.2382247197465
11.9644015986647,10.4014223871198,11.2138977526285
13.1235965953197,10.510837448352,11.1873188402932
13.7541080490098,10.6097039343143,11.1595979728439
13.7503581199789,10.7020995744837,11.1303734494504
13.1498694591863,10.7414016021983,11.1063241979547
12.3293011431073,10.7374157531301,11.0861327425914
11.5412337999779,10.6753216325395,11.0723295135302
10.7230685235812,10.5657799294434,11.0629117017687
10.0508109592286,10.4294048981093,11.0547928098846
9.62580108922396,10.2950419301522,11.0447753618376
9.21511604118059,10.1653019120291,11.0326526358851
8.9365890713081,10.0541496089566,11.0176968871465
8.95073853134727,9.95827621641581,11.000819717523
8.87180305522294,9.88586261207783,10.9811626386317
8.62711315497998,9.83512492166761,10.9595742947291
8.57259255504327,9.80473225893664,10.9370648954745
8.50596365311797,9.79535709297421,10.9126583820481
8.15789460218027,9.79805843515086,10.8885128816753
7.8453946608986,9.81666799012677,12.4501550907924
7.69468598279857,9.84630479503731,12.425154900608
7.6159404443035,9.88223541174159,12.4020826889043
7.80190334902113,9.92184819868602,12.3828403280191
