"true","meld","down"
11.0282972362391,10.8636361784144,11.5909441622324
11.3157919731025,10.6867381978369,10.9451562240264
9.93181338486544,10.0712485410701,10.1517462823534
7.23841953460104,10.7464830894447,11.3944402369199
10.641659835569,10.4765525828411,11.9146807047366
9.39945292507772,10.3358436900619,11.2635480560782
8.87787795337631,10.2882790554604,11.4230542115698
9.89588222047349,10.2421439626027,11.5404011618986
10.7420983950724,10.3911556016801,11.6569246399928
8.63726095293602,10.2966222918307,11.7625603698987
11.4869042849924,10.0406735333018,10.9636450351475
7.79319188513307,9.81142336775419,11.0860718661571
8.19636759209052,9.83736167413267,11.2126163558149
12.2247670486043,9.89473136396636,11.3121725101998
7.52727334651193,9.86056777707131,11.4189965087919
7.7189996690516,9.90090492748746,12.0273214728417
10.9873870803887,9.92358285814153,12.054487664779
11.1042767588761,9.90665851905671,12.040645756925
10.0928140344393,9.90512003759047,12.0333224954788
8.61674424775455,9.82804209955333,12.0094289997608
9.90588115518127,9.87299116880573,11.7012268047133
11.8305718416576,9.87965544806579,11.6869391201145
7.15027769505749,9.92745544066848,11.6769622934031
10.773446653661,9.95232571752613,11.6661319595471
10.0678663560361,9.93331012596209,11.6558679790503
8.39748065751427,9.90994055952008,11.4371424703604
12.1177006862432,9.86583043400586,11.4299197145881
9.87749033239266,9.82494826497364,11.4223122155414
8.32299834737359,9.85212304528743,11.4172141407545
6.12468012238482,9.87616460559169,11.4152303100605
12.2338820675296,9.92739150938238,11.6150608401635
8.1213038928565,9.96597614062611,11.6271603110878
8.8484804838871,9.9807055845776,11.6448129658873
11.8648624754026,9.98822799738149,11.6712629343792
10.3510225222775,9.98404764744365,11.7008406886209
9.03013273954005,9.86238291095373,11.0967525757185
9.95905393063221,9.65107347279021,11.1327848518689
9.37252931634985,9.62190844106579,11.1721884847396
9.67718161312461,9.75484659513218,11.2158690180811
9.07848427991444,9.62138442703373,11.261125057288
7.75554034299749,9.76676347701219,11.8591773935395
