"true","meld","down"
10.0910014173316,10.6372949994248,10.5471509951588
10.550161552427,10.5864151499082,10.5641885630485
10.5939043622247,10.4957828256385,10.5831804467214
10.3246851302794,10.3405928363189,10.6060188487742
10.0671727484128,10.1347731375445,10.6295589806157
9.88519027589675,9.9631081225484,10.569771768735
9.63682004987661,9.86768288128137,10.6040969252825
9.70611971328044,9.9629426413859,10.6537232958801
10.5194625162406,10.1840072341502,10.7058312160758
10.4982385793791,10.5185780188559,10.7686042000855
11.3735464254288,10.8748804354657,12.4451001027104
11.3008683534266,11.201052842815,12.48174279701
11.5796127738892,11.3728185566508,12.4666074054152
11.2440308957398,11.4917300120773,12.4240224234222
11.6100900212271,11.6002903236452,12.3683838903149
12.0680755040412,11.734896554479,12.1464784025252
12.2765318488963,11.8986372253227,12.1039688682826
12.1711070238693,12.0350208693494,12.0722133612444
11.9159277781057,12.1429181782581,12.0504414463688
12.0378428906297,11.9203763089955,12.0369226480673
11.6350943857014,11.5021504265676,10.7892255495544
11.0547293113836,11.0507427731303,10.7896660686472
10.4735928409857,10.6511012519202,10.7916756996518
10.0677536902837,10.3519308280284,10.79700327794
9.80290406663259,10.2123861615859,10.8064246975682
9.51926549003591,10.1160967200067,9.8742856525578
9.61769524792505,10.0981087676993,9.89181413098385
9.58820701610126,10.1092491638358,9.91674429892527
9.45944052181895,10.1480846582908,9.95133204645158
9.79730535285197,10.2461439423801,9.99787647069335
9.42858768884179,10.4093552584558,10.7167720280551
9.92154204156628,10.6282579477405,10.8326715931755
10.5515809290889,10.9050875993352,10.9888813133043
11.0994838779255,11.1021385973733,11.1027644023674
10.9856241239401,11.126130256156,11.049762971833
10.7813747248735,11.0185070338438,12.0275535666423
10.8823089084037,11.0108130079698,11.9420553513009
10.5012023885907,11.1203088237246,11.9049905119551
10.9233522732513,11.3462587492505,11.8900156807841
11.7446843585606,11.5818225861806,11.8602416864387
12.1144930922307,11.7931978722845,12.3639323484733
12.517962748143,11.9402206103918,12.2953194481177
12.1844873365937,12.0917740507679,12.2279575971646
12.0880314993146,12.2237317651891,12.2262094157712
11.8094932621624,12.289010245704,12.2817438969132
11.9110769845089,12.4855345825191,12.6257551913409
12.7630566904238,12.7304311418587,12.7514890257016
13.1395610509748,12.8971569391152,12.8123668712615
13.0470859967517,13.0367379589149,12.8624158900409
13.4905429467289,13.115366560015,12.8876345178656
10.4246536920963,10.6751233970023,10.5548292549682
10.7575414236874,10.6758201117277,10.5753216131476
10.4527698626785,10.5751417645687,10.6003936837629
10.3248060143667,10.4308253247516,10.6274700870219
10.2656810285518,10.2348748204205,10.6568372685045
9.96963157985986,10.0407110326063,10.6020560375301
9.82915363863562,9.98797645721146,10.6431915073784
9.90708930482613,10.1272680605818,10.7033605791378
10.5966355031099,10.4171062426834,10.7768242344199
11.1560842081097,10.9001899440296,10.8789545388605
11.5518131860799,11.5130083313456,12.6496092320655
11.7014352772669,11.90775845154,12.727089299244
11.8528608041903,12.025919010019,12.6734352285096
11.847389231252,11.9476317416515,12.548132292925
11.8350313443265,11.9453404964257,12.4501606641875
12.2626701034354,11.9724743936854,12.1952222213733
11.9675642654899,12.0591830858795,12.1306591184994
12.0468423084302,12.1477579310053,12.0929828424707
12.1147269364007,12.1183469449837,12.066363616736
11.59944894908,11.8991757873012,12.0503953083977
11.1514243573851,11.4741391889618,10.7936949308735
10.2119240402728,10.9960646278095,10.7887974419027
10.0125320188202,10.5851772630332,10.7903804855328
9.96187666939822,10.2395589376626,10.7943700511905
9.63626764213401,10.0232965017013,10.8036270515201
9.633663016552,9.92873202454726,9.87200115738953
9.42354543305098,9.85885108911529,9.89064922545181
9.5195141189591,9.84513402550322,9.91439968184536
9.61860821206946,9.8435261524303,9.94706190624377
9.9836848451839,9.89409338015852,9.9959060924857
9.94844294994176,10.0161695249646,10.7059117231991
10.1496742259898,10.2227795850396,10.8022933537559
10.7734398180658,10.507256623689,10.9314918502897
11.0970614109628,10.7629995014472,11.0239728722475
11.4051632135495,10.8582182243363,11.0261215008078
11.5417645159337,10.8997397467951,12.029083896774
11.4543572378419,10.9787097384961,11.9719321251127
10.9271320816606,11.2066703015247,11.9510383396934
11.3436599535218,11.5182295854576,11.9692143214896
12.1542948750697,11.8235268587246,11.9659419343053
12.2611021252828,11.9676790750959,12.4174096831241
12.5093415372087,12.0768434390998,12.3290386283396
12.4495248630423,12.1095380070796,12.233339879346
12.1815614664921,12.1015657998282,12.1779428998574
11.8101059483074,12.067535571548,12.1790291622995
12.1397515389226,12.1800642489448,12.4689489633197
12.5549366790582,12.4088930145736,12.6041692465007
12.571198110376,12.6535978448164,12.7432083088877
12.6132617067416,13.0458434532598,13.0247131640469
13.280897607631,13.1736232728114,13.0576366786522
10.4417192431926,10.704663134322,10.5602691160692
10.8711115414895,10.7012164278425,10.588995626057
10.3735614442308,10.6655571336693,10.6223544266054
10.2189510921516,10.5445226778712,10.6583852642345
9.98589459828687,10.3766185733643,10.6929723956703
10.3946620939661,10.2289626396694,10.6390846602521
10.2115770107437,10.1998989142206,10.6803485559777
9.99108396416375,10.4289941285995,10.7634549635666
10.2362143636018,10.8167680734381,10.8676809873765
11.2829795252688,11.3982315495337,11.0109185663544
12.0815598312348,12.1312883832403,12.8441897433839
12.1066764381192,12.7464395919238,13.0566260068064
12.5675150093863,12.7663047574591,12.9412651157352
12.0209009687325,12.4362065855929,12.6792726055309
12.2169033124818,12.2476616400941,12.5161499711859
12.2514199098644,12.1882330226366,12.2354841968613
11.8976875914419,12.2049362776235,12.1567326160336
12.1903029827811,12.2078628872749,12.1071294617839
12.1402652522173,12.1139281972061,12.0824443944906
11.7013595549546,11.8776330831023,12.0585524041028
11.1672631139076,11.4761914855587,10.7938624760747
10.6432484066129,11.0196892106466,10.7838939371801
10.5671978878921,10.5871951090277,10.7843913215952
10.5926237318488,10.2200499029988,10.7891694963253
10.0198897248687,9.95200563260423,10.7995423948816
10.0337164127717,9.77729840723317,9.8682573104826
9.64056233561916,9.66850208642779,9.88573974851838
9.55830937420989,9.55507276774206,9.90803069510902
9.16287188787866,9.51116435969315,9.93856007351096
9.54505744501521,9.50951479442891,9.98159300447231
9.49395859932652,9.59468616439568,10.678799554712
10.2053063052816,9.7718927081059,10.7532350006826
11.0087270876896,10.067280657728,10.8370787550914
10.7357060138386,10.4056099433326,10.9066356923706
11.0380318480652,10.7138087595621,10.9343092941425
11.2231294320061,10.8814652033744,12.0002110185706
11.394227856724,11.1009481493964,11.9778211623217
11.1538698812462,11.3878516198044,11.9793516615646
11.758556510108,11.7728077113023,12.0221470828036
12.1018140288737,12.1420569997349,12.0685930758235
12.1316357123641,12.2036581589588,12.4705060194361
12.1817315799001,12.1953409834547,12.3603701428578
12.4425237677982,12.1419896588133,12.2563895687568
12.0961659759733,12.0080988407717,12.1420846825674
11.7338826833903,11.89811641154,12.0476409290914
12.0830542415678,11.8549897455455,12.1932019841828
12.3943685180208,11.9625147335085,12.2965771124867
12.3707698937485,12.2976481583295,12.5656120611393
12.7607669238804,12.7181829242294,12.9067399635465
13.1625433236223,12.9635394913695,13.0601209141405
10.8995116864048,10.6821662702854,10.5661513413869
11.2369815441319,10.7052825846235,10.5998746057875
10.7499407064189,10.6893701983125,10.643943194169
10.5395441338982,10.6382180462742,10.7011131055234
10.0433347257436,10.5536059800184,10.7478245460728
10.1025955399441,10.4529032935424,10.6758675663254
9.91947188929863,10.5011053924189,10.7146382274363
10.1619831145742,10.7197841712695,10.7921145190926
10.6117525258732,11.1793011174226,10.9364182488318
11.9217262712774,11.8430113523418,11.1169742598829
13.1745291041326,12.6071175091851,12.9561102710152
13.45179474914,13.3202282082094,13.3034972685177
13.0669627124761,13.1829277658448,13.020243534241
12.262046473073,12.7721705904901,12.7367070082474
12.3981133445959,12.4826476257408,12.5696198593622
12.270310423541,12.3681477711434,12.2521708913536
11.6240415544646,12.3075561982179,12.1507419936681
11.9470038197812,12.2533879994719,12.0897446552328
12.0912947075379,12.1478562608093,12.094379590017
12.1149263366526,11.8940935862359,12.058226963527
10.894747152258,11.5325977295803,10.7795756557308
10.8874894303265,11.1273315467844,10.7649908779813
11.1310410390564,10.7083132510929,10.7717458658189
10.9501004311663,10.3376928510533,10.7806110027224
10.6559891735997,9.99570102392843,10.7925309221504
10.4228981682563,9.73142197880866,9.86208398496506
10.0432444317421,9.49030746578669,9.879565305868
9.1612617611137,9.3265883413125,9.90185037214667
9.14700758615144,9.19097848996475,9.93016699042927
9.50888660254315,9.14246160035258,9.96619514222059
9.67591236497497,9.1859897551141,10.6482327014741
10.0894100332944,9.38681160372309,10.707141968306
10.4406285027749,9.71036558734492,10.7647018367987
10.2334616844046,10.158449895997,10.8176622227865
10.5327046839921,10.5916905183049,10.8547913373043
10.9930921639172,11.048600001325,11.9724451979931
11.6432563104851,11.4028239916025,11.9849589999051
11.9378216243114,11.7211845179444,11.9906658331395
12.1963197620892,11.9992528381215,11.9865524534284
12.1077373926164,12.2812123930885,11.9839003053595
12.3754880598438,12.3457779973853,12.4429220641527
12.3684843680657,12.3305319103375,12.3906621794316
12.27275358326,12.2219253170183,12.2814412489597
12.0318272426385,12.0332969312063,12.1422936658799
11.5939637423887,11.8204844560074,11.9514134361877
11.4914669752221,11.6230881497408,11.7749436978976
11.6821137029331,11.6514883317633,11.8442721048916
11.9581796317106,11.8576116874906,12.3028152849732
12.4097690633643,12.2006387136507,12.6280263360021
12.4842615839992,12.377831182348,12.7259010797806
11.2397528887001,10.6032202073056,10.5673301229114
11.5613391506698,10.6551569972143,10.6084737945018
10.9350137721252,10.6851171657391,10.6641245163961
10.6692866643723,10.692458047275,10.7364446840073
10.1132291878351,10.7114591646655,10.8343198578997
10.20588758496,10.6907236147669,10.6898445527666
10.5531052899897,10.7798462482403,10.7056540815122
10.6007755784848,11.0555528433455,10.7923889536936
11.307644516109,11.5088865338327,11.014672471551
12.1320794419928,12.1205842941693,11.2227090784079
13.0809144959823,12.6691917717546,12.8536447116835
13.3032503666609,13.1255100329289,12.9187439579931
13.0205122405526,13.1053257432783,12.813459057016
12.79727745687,12.8931098482199,12.6664140050446
12.5756999527223,12.6500057744133,12.5495719679956
12.2548640998493,12.5267366761471,12.2307694561028
11.8026523388482,12.3563199901248,12.0889638819632
11.9624489723987,12.2244611783915,12.011965639236
12.4066386573365,12.0721528953191,11.9914793478468
12.3812412750554,11.8556897224335,11.9528505846759
11.5577220743984,11.6250961973082,10.7172654827686
11.3227874164311,11.334564794434,10.7355666927214
11.192089914989,10.9756929415363,10.7515923738376
10.8317758308606,10.5860507444105,10.7692059640443
10.7442400871692,10.1516775724819,10.7839364904477
10.5465420360572,9.733620909012,9.85392754210347
9.63646243281373,9.37945247312425,9.8726502331672
9.55995895365728,9.11897937307981,9.89434148949178
9.51095363716463,8.91038621192252,9.92036160330138
9.42580769725732,8.81647613863689,9.95080166791381
9.35023517412857,8.88479386310421,10.6256282936963
9.79149770253794,9.09809568062739,10.6689561095039
9.84271105519522,9.54856770581613,10.721504100757
10.1015192829288,10.088803372908,10.7741536434621
10.7065359266007,10.7964065636723,10.8355610771372
11.1926059170751,11.4249669774137,11.980154584229
11.903946691838,11.9196163473616,12.024508925531
11.969247175906,12.2157204122595,12.0280820802278
12.4024402950877,12.3573502084444,11.9745473815779
12.2080727163707,12.4570975486165,11.9193814580216
12.1886228333447,12.4576981761788,12.3978414004173
11.7115250911493,12.4159148976481,12.3496986767515
12.304136854507,12.2893247432862,12.2751861941715
12.1382364783501,12.1131675271242,12.1849906611068
11.7904493078377,11.8736598175887,11.9853472966989
11.521762058231,11.605405810621,11.8618676217722
11.8707229181356,11.5387082555343,11.9447938487503
11.7306426935985,11.6580988573833,12.2501409317977
11.9439780636509,11.8708262509853,12.4633850638571
12.1034284960861,12.0413511314902,12.5848128479511
11.3953632516381,10.4837090310366,10.433122190332
11.1306514836306,10.5568554297257,10.4727811312697
10.7537486688235,10.6285587694914,10.5282845745113
10.9348305080951,10.6967926532166,10.613664972636
10.8109068871606,10.7972654765247,10.7841300223499
11.0511289232913,10.8313890188002,11.4836607653885
11.0842044931465,10.9698481355013,11.4305087353565
10.937656754415,11.3023565825212,11.5681940514105
11.3596969322451,11.7330218185998,11.7879644576766
12.1167137580063,12.1655974413774,11.9808114799191
12.5180215701127,12.6037567555753,12.8125637876346
12.6603320205115,12.8425398238638,12.7576174182584
12.8813140751119,12.9153195621689,12.6838275620238
12.6706501076804,12.8312769264222,12.589805669439
12.408028031579,12.7337392000679,12.4997379941549
12.1575600457566,12.645543214977,12.0136244514968
11.8420947687971,12.4287730010097,11.8902660136489
11.7401979182979,12.0960388421936,11.7459456804553
11.8764828282761,11.8785981500171,11.666312706427
12.013943337884,11.781669729536,11.678255887405
12.0295891618211,11.6869911039455,11.2557315259158
11.8060615889149,11.5756647914079,11.3319947841979
11.4749224875648,11.3016730526206,11.3693400736207
10.8517764111073,10.9183113310383,11.3899507945421
10.4681019128022,10.4220322780364,11.4049412524788
10.2754166238045,9.84674002590076,9.60417460150611
9.9706415639476,9.33112088182861,9.62409632307971
9.95330206971205,8.9547263743128,9.64714609770198
9.26333370216617,8.69861244916632,9.67209584558566
9.18772164622029,8.59677799342517,9.69946721346766
9.31206112926609,8.64951641021446,10.0224960741023
9.62375874558787,8.93211979479454,10.0600608833273
9.97682975366032,9.4276197935807,10.1055543885636
10.5154186149985,10.2073921425419,10.1659138443639
11.0060360215358,11.0876925346769,10.2437923202017
10.9848100799338,11.9734052027835,12.7115521034909
12.2224362463774,12.5253406608871,12.7980571482301
12.487936601553,12.7223253922276,12.7967326400524
12.459397091695,12.7081570201434,12.6783008825983
12.2871605045545,12.6321207471496,12.558162982154
12.1430645012094,12.5475549067282,12.2184560541394
11.8667325107613,12.4391488608369,12.1715556453069
12.3044617684847,12.3127599356457,12.1366766735345
12.4880095865081,12.1759953826115,12.0996091365497
12.0800400546831,12.006921387639,12.0287855825286
11.6900205952807,11.7768418811595,11.6389693664504
11.5735837310843,11.6661499373537,11.6387012758969
12.0199740109381,11.662704810398,11.7075266743898
12.144599306775,11.7713590435716,11.8482602616816
11.7068832814882,11.8567618001839,11.9175758684043
11.3867629543366,10.3383040013228,10.4232176842522
10.4487686522036,10.4134346816333,10.4489956732835
10.1765207529682,10.5080991695603,10.4825094626375
10.2830696877969,10.6146410384413,10.5278352724719
10.6062377653143,10.7272002412924,10.4495550301674
10.6830770846132,10.8212723724682,11.1754164296283
11.0991736228185,11.0440074153801,11.1886388297446
11.3710863841938,11.3582568469577,11.3767855276062
11.615340506986,11.7152166255706,11.5718928064392
12.3170479965113,12.0986542852197,11.7082081148313
12.8497981500903,12.3773649634669,12.5943670564459
12.3652147434705,12.5735756388039,12.548834461911
