"true","meld","down"
7.59184459682044,10.187640055365,12.7618675162202
5.88766270880825,10.3414833297356,12.7628445039196
6.81386703895582,10.3382966221386,12.7639323058108
13.5601481746142,10.3882798255537,12.7650957808375
11.3051819999781,10.4448010860059,12.7663452868077
11.7768618907488,10.0416500698141,12.1289863328256
9.23973419129109,9.98420653426127,12.1303731820194
11.9477427808849,9.97581704535164,12.1318415410712
12.118298968203,9.97883953337408,12.1334242537722
12.1516353262193,9.96715213849836,12.1350186453221
12.1340862859778,9.65471933823794,11.5986050060103
9.11973785052154,9.6865383728631,11.6002494623027
8.79935134647633,9.65274031546491,11.6018690234934
8.86272123681503,9.51456090636633,11.603312210177
8.52093578726634,9.56191405927828,11.6044444111063
12.9890311146386,9.86225716796842,11.9043893485058
10.2101771303852,9.91119453794843,11.9049027793589
6.88556665741429,9.92455576244463,11.9033080355066
7.59755952953037,9.91588901398375,11.9040480663665
10.564617771959,9.89513802392398,11.9072413651338
5.39638916543431,9.87005834340425,11.9908317993651
9.47184047460128,9.88630449936988,11.9963167918984
8.54899843709279,9.84835331651051,12.0023151355102
9.43370762868282,9.89523342535029,12.0067763388465
11.0941349071372,9.96811400126167,12.0095749017972
6.0867015640258,10.0827641503971,12.3183164109563
8.92844880297461,10.0638279808038,12.3200806833843
11.0171847050665,10.0855474533556,12.3216179029836
13.3573526278556,10.1557104279071,12.3230094327517
7.73080482872524,10.0744624115071,12.3244511091108
9.34591160091442,9.91819729037718,12.0320676325604
9.31664597257292,9.88337977603172,12.0334921829932
15.0194338982527,9.90377867573356,12.0349594316247
9.81660124683805,9.91398861950549,12.036380556101
6.9817114845804,9.98795430150342,12.0377751268181
15.121282351137,10.1071996280745,12.4079171270867
12.553704692369,10.1701072593894,12.4092096343347
13.3813103167738,10.0631359879372,12.4105350202827
11.1281852137627,10.1038406385216,12.4116383650315
11.1961258595432,10.1010277515312,12.4127042438077
10.2804834982618,10.1160782798011,12.3964790789368
8.16583954342291,10.1710072305988,12.3973163687076
8.6658173573783,10.1399898192463,12.3980585707544
7.15828211262848,10.0932160651712,12.398740216468
10.5557070397782,10.1281355677183,12.3992706258223
10.9860916528984,10.3825481001469,12.6719585277491
11.1786482350469,10.4393623569962,12.672339509968
13.1950107628765,10.2564636541597,12.6726666189399
11.0270234494451,10.2036983638464,12.6729059300472
9.11068443866259,10.2107099602634,12.6730299884378
12.3329416281781,10.2887719675774,12.7610354298617
12.5480418179976,10.3538563053172,12.7620468161568
8.51692771261012,10.4106528842303,12.7631341723044
8.36928688739138,10.4391915380051,12.7643436300251
13.425053096276,10.4466792143503,12.7656462778934
7.2036529563821,10.2204433514281,12.1283331645364
5.9258731667924,9.99374968409317,12.1297788248576
9.95664963023063,9.98728633253194,12.1313426392088
11.9462570728841,9.98623202474334,12.1329750897635
9.86621808190865,9.97451028882195,12.134641727902
8.0856726657654,9.6206269885656,11.5982983335456
7.95707263839072,9.55733367817952,11.5999868513245
8.39501031966105,9.63287261387957,11.6015527938534
11.7414369468465,9.61880043576477,11.6028236019962
7.1742774689994,9.61646184633413,11.603750373494
9.94514476656403,9.89132247381886,11.9026419951912
8.20110221900154,9.89830401174857,11.9002513106964
6.69283541092607,9.90537705972223,11.883726903952
8.66409948330325,9.90889939266058,11.876194920287
12.2125369924267,9.9007935174997,11.8776629486784
8.51505004070496,9.87075261074586,11.9821620573042
8.83144908685235,9.87659415007127,11.9964146817429
10.1804004716228,9.87279684277313,12.0041975287482
9.48044914170016,9.87165987566786,12.0098119239131
10.6246813562464,9.96416138919031,12.0126477339444
10.0209936496161,10.0592076727722,12.3208304049009
9.53009984965281,10.0899913510815,12.3218484567873
11.7097658559657,10.1393593274772,12.3228186934784
10.9215287354279,10.1245501384524,12.3238296224604
8.89462393787984,10.0829757250625,12.324961940104
13.2790034318505,9.85530532433919,12.0324536170423
10.9790633746604,9.86160353436031,12.0338217733031
10.5004029431818,9.88190715439654,12.0352206099013
13.467547383216,9.8929804276461,12.0366741674035
9.033423680366,9.95267034042809,12.0381523286674
9.34506538234878,10.0437320892614,12.4083604201578
9.24646611869401,10.1047291374826,12.4097480946773
11.4153140969608,10.0966079313937,12.4110512334861
9.45370103554766,10.1132751407269,12.4122613385081
6.58997163199618,10.1098715464617,12.4133304796085
9.9056549588242,10.0909139623308,12.3971058196708
11.0057199503354,10.1089299090282,12.3979336449684
10.3428718352186,10.1306213981439,12.3986743708187
7.54159628024631,10.1836833611505,12.3992941584475
12.0648528547912,10.1813277569238,12.3998456574226
10.297268331703,10.4464553887255,12.6725646914614
7.80225875533938,10.4470595657769,12.6729658788703
11.5282028999969,10.3024725563397,12.6733305111654
11.4877006710928,10.2479537575463,12.6735396217072
9.81186481891835,10.2544432587925,12.6736333835048
12.6789912659087,10.4377847195063,12.7601234931327
11.3779568001043,10.4036752625498,12.7611390502916
