"true","meld","down"
9.27487157975141,8.63304271363098,9.15040629007488
8.82269480229631,8.47724669492056,9.06246710621985
8.59901943785779,8.42047653418669,8.94888476692205
8.45996653566118,8.46179877472751,8.63332631882031
6.95588783843144,8.36506586056066,8.81699632195869
6.38654076962642,8.28502854958223,9.39600075338909
6.4140059461124,8.34083244646212,9.56894331694192
8.17263582432319,8.54537292009893,9.72299435677857
10.3354780307181,8.92764377186881,9.86249838570772
12.2407379305973,9.45311845760924,9.98351700640416
13.0726829598748,10.1189874323248,11.7999441424534
13.3110957306905,10.8732602822688,11.8994046175001
12.5274757689798,11.6402685381955,12.0151877389378
12.1767742192813,12.186008614793,12.1847996062238
12.6184119613323,12.1655731303678,12.0723639984902
11.2902417649049,12.0719485565146,11.8553231215396
11.0255133100841,11.8484959062453,11.7315041672267
11.1074823644795,11.5613491507078,11.622321967028
11.486406905893,11.2047420146131,11.5328981069758
11.0304815124567,10.836801571187,11.4668383663538
9.77678636808913,10.4750680152688,10.4833971000658
8.16350900146746,10.2108012680193,10.4330180221155
7.06051320608364,10.1364568817684,10.3909907340353
7.56314749488711,10.1859643447865,10.3502636490453
9.47891476540945,10.3859448680058,10.3112692961156
11.2388018841992,10.6842572307355,11.6093586794376
12.1766559011668,10.9548130966186,11.5753012795587
12.2233993550375,11.2518848396867,11.5434436977604
11.4257931950908,11.5492997101763,11.520060612419
10.9026392766468,11.8607688617614,11.469150078204
12.0589798366866,12.2403730346988,12.3184158296366
12.8875959948379,12.8772455702026,12.8894906138038
13.7851299007996,12.9611611530598,12.9223669143902
15.0686592601803,12.7870916811673,12.9824427885194
14.1796770004075,12.4973897909802,13.0368814523887
12.9576712044991,12.1752003280395,12.38825014395
11.0155362667001,11.9466428255899,12.4315722634058
10.9376807457919,11.8697489671406,12.471511440809
11.3655126650642,12.0547063271387,12.511563756174
10.797628737778,12.448120184364,12.5534232476566
10.2462221748694,12.9387625877279,14.2617547642322
12.0389845105045,13.4801462063689,14.2839950458224
13.3868861200829,13.9331759577155,14.2918040599593
14.644101422973,14.2116150591403,14.2740524475628
15.6754692227465,14.3471507545929,14.2199959358048
14.884659109768,14.3047099135797,14.2675730065753
15.1748095387156,14.202729265408,14.1533527348402
14.8147387035333,14.0937873407887,14.0237562349187
14.1482186719038,13.9921860863576,13.9180078391569
13.850187379921,13.845778904017,13.8746465697621
8.6191763230779,8.57076109072738,9.18223862618646
7.92106034346142,8.37524914225301,9.0933030129351
7.55810338568555,8.27453541942408,8.99839216668425
8.5342353848672,8.26965319366179,8.82473639230385
8.38031677704848,8.17643020717253,8.98593895949685
7.18722897183548,8.13256368220829,9.45929590909569
7.24558176666105,8.22300387066922,9.62909587944244
7.91567463321265,8.39998186621576,9.78591201885257
8.47206447462122,8.78657337052601,9.92050115599385
10.4013966720485,9.32146538998562,10.0360798218302
11.702944820438,9.94921621768847,11.8304309410899
11.4601249077053,10.6936807083459,11.9194976335342
11.3721528754086,11.3792836713573,11.998251569791
11.5176808271784,11.8044705371522,12.0721590777768
11.5069063367499,11.8094262483114,11.9593635363817
11.2804845368159,11.7423861786552,11.7910986272259
10.4958294476937,11.5668756229566,11.6733859788063
10.6176994180334,11.2988512586199,11.5687278338537
11.9174829942649,10.9716923121526,11.4886770467264
11.3047220608548,10.5531300822043,11.4218315680618
10.4374251268981,10.1562685304073,10.4415286077961
9.30821695755189,9.89779705974401,10.3982343935652
8.81806769706199,9.82044179590082,10.3574692734995
9.29901823373104,9.94044177617976,10.3187369494023
9.82145346016143,10.2169218291624,10.2792081712376
10.6945211135672,10.5479683688725,11.5767771864839
12.0340384805492,10.8891796444155,11.5377966803396
12.4917888584479,11.2104969100051,11.5070461212658
11.4572561732888,11.5193254389715,11.4882659642635
11.4916161942232,11.843284286456,11.4728771646494
12.5071055318658,12.2425681449929,12.3863773515854
13.4766713166142,12.8526201671717,12.8592680289456
13.3405404202421,12.9260741165866,12.9259768594858
13.9643322598197,12.7295165757637,13.0058543709443
13.0936048772313,12.4234644705583,13.0707636871742
12.0718383075463,12.0511418884239,12.4345484285524
11.1725370006041,11.7547260135711,12.4862781046464
11.4672254327279,11.6951152163347,12.5325882454079
11.8637406843351,11.8784239012137,12.5840174946091
11.4082599134919,12.2612847556771,12.6320650600503
10.880971662173,12.86200611743,14.3665634160026
12.8384978327617,13.4637062209277,14.4083851097059
14.0493433301871,14.0461731777163,14.4329609727493
