"true","meld","down"
10.6042857100402,10.2586588307498,10.1965061605347
10.4729238569516,10.2035268227988,10.183413138686
10.2094750947084,10.1203978938883,10.1555768822144
10.0757946557831,10.0259829312426,10.1329623704537
10.116462190575,9.9185717092098,10.1077471401319
10.116896989678,9.82770036805461,9.68798422929457
10.0160907848254,9.76884005240853,9.66635734693768
9.73873299903423,9.74866296447054,9.63808164744443
9.46586946190988,9.7539875006969,9.59906676840155
9.46774049613313,9.78986407149231,9.54129414083578
9.66142634614312,9.8418795708293,10.053113229095
9.88106893995582,9.89780441321547,9.9915371890761
9.96009415890302,10.0138528884092,10.0707371423443
10.0094508042604,10.1519070642153,10.1952380747733
10.324002951334,10.2722512065199,10.2773354074795
10.5577949306764,10.3030099843591,10.4662091529099
10.4411526177926,10.2686338606542,10.4951987397
10.3396970631631,10.1655679561639,10.5046223829163
10.2479267757638,9.99923632773445,10.5039810725429
10.0785135161788,9.78940009029855,10.502969105885
9.9962225094046,9.57330005942397,9.88198196729858
9.80125040823072,9.40843970773601,9.88748994698368
9.53762545862359,9.26440357925238,9.89480594138303
9.5095928340724,9.1936552610088,9.90393128077439
9.5503080924037,9.19764315433223,9.91539990991534
9.63349530135594,9.27002577194472,9.90825284867537
9.86252541787659,9.39264522069039,9.93513921634853
9.98910636075532,9.54679468514724,9.9627396816262
9.96500266906891,9.72376829741303,10.0033370299353
9.91998645525513,9.85396396494434,9.9983524678239
9.8647679128944,9.91303587919955,9.84625967983799
9.76103853847391,9.83737954897219,9.7161933145807
9.471345686156,9.66091771812614,9.57421609919521
9.12034013651367,9.37394629421635,9.40322319100625
8.90041462092414,9.09179209567244,9.28989881820667
8.67701631029095,8.87864887311033,8.67509929738277
8.6104041209873,8.83658772147848,8.74139346210566
8.85416354779475,8.92304959948994,8.84730451633276
9.12528939507902,9.1363997901491,8.93834579122368
9.48016564599628,9.4408042392724,9.00607151091358
9.95055044010772,9.80145088678787,10.4204242845733
10.2741631574356,10.1622461657856,10.4504044610528
10.6483632556805,10.4908896056209,10.4735019689808
11.1163957273895,10.7435487041144,10.4882904566878
11.4114193444634,10.9464138031591,10.5015148584642
11.7045120670989,11.0848076139947,11.2414530633857
