"true","meld","down"
9.20785179958335,9.28838078506002,10.5735384745218
9.33274346870229,9.37828996515567,10.6091620956258
9.70346376282609,9.48365329753137,10.6461871281961
10.2496874109553,9.61547666783257,10.6886569872324
10.6300222481995,9.75832242675089,10.7312000083756
10.7670501136112,9.91538920645436,10.77699867758
10.8305118254641,10.08719355306,10.827588999842
10.91760650933,10.2726314272417,10.8887543606258
11.02363206006,10.4817701574447,10.970609703767
10.9951944635081,10.7019225276997,11.0734705969351
10.7382028595213,10.9387081841112,11.213823582688
10.5840882418198,11.1489075215189,11.350769546512
10.7964198159574,11.3075592898698,11.4588537951624
11.0344415049539,11.367639564997,11.5080580003924
10.9886367841978,11.3694717818191,11.5139339381261
10.799906348124,11.304335723047,11.464018432634
10.5527062079247,11.2071093245837,11.3813818194534
10.2382409692086,11.0970145108001,11.2843962411355
9.99346051510312,10.9622103976548,11.1631676845188
9.84575864163058,10.8410528960164,11.0539331120459
9.79084899895347,10.7325023471042,10.9544670931483
9.96974751642475,10.6454048933471,10.871142415379
10.2609750535309,10.5900367139983,10.8138335730244
10.411290416542,10.5464561198243,10.7656211801296
10.5364113485163,10.4805602463396,10.701266814126
10.6534235979384,10.3732752427869,10.6109148822255
10.4637806723042,10.218452847793,10.4797188456816
10.0784473785599,10.0306854534688,10.325051081705
9.85263342935747,9.82155065618347,10.1547996555546
9.71371811323604,9.60081276433712,9.97529357340662
9.51381162944476,9.37598919588576,9.78900582994377
9.23602040351972,9.15482259670587,9.60147365734142
8.71560253686556,8.93310518490781,9.40526277912253
8.07041949892021,8.71606158556267,9.20459848042529
7.75944595875054,8.51020821326194,9.00793589203295
7.79725415348601,8.33063964152193,8.8257693628983
7.90350759934887,8.186217399261,8.65937672288024
8.01891406343881,8.0772169632455,8.52827558262987
7.99354940876445,8.04962357315343,8.47732608578563
7.79974792670306,8.09405890065101,8.51506923686383
7.88937695262273,8.21996225561059,8.64680207808763
8.26763234996534,8.37663970958089,8.81870561889919
8.2646747450742,8.54191811976487,9.00749753313549
7.75631581651185,8.67783176577989,9.16698584228366
7.23880887226289,8.79317070891525,9.30578697278034
6.9916635036477,8.87590413133519,9.41701030992818
7.09073737756145,8.94271821929025,9.5066191453952
7.37656289368302,8.97876205815893,9.57108638118195
7.44962718906286,9.01816539869584,9.63248741350849
7.47013912912674,9.05118491614165,9.68291319405383
9.41983492937018,9.2915521715199,10.5768518474259
9.48282077916623,9.39190933808549,10.6170057381073
9.84919116847265,9.51713581223123,10.6611808552546
10.4093059531507,9.66167603423543,10.7090912707137
10.794616592681,9.82827222316858,10.7602731899674
10.9751470573805,10.0066265135513,10.8122010478785
10.992928448448,10.192673906269,10.8667749356207
10.9031773013875,10.4011286562642,10.9319217713829
10.9442610605066,10.6256420201533,11.01766452629
11.0511342353689,10.8700504498799,11.1361472042529
10.9816504329495,11.146016745429,11.3120917534427
10.9857646228151,11.4139059196195,11.5120365484463
11.2574687413804,11.6135080742391,11.6658844218297
11.4512179557507,11.6748895790439,11.7296888291592
11.4391971456335,11.6432724523802,11.7149661115066
11.3459348811512,11.5524830138339,11.64287716918
11.0024465964565,11.4198502435963,11.527422780349
10.4506749289825,11.2711431187097,11.39157607124
10.0858287575853,11.1194956913799,11.2531634433396
9.9465444739552,10.9647920215293,11.1125673136012
9.92095631604508,10.8314700447324,10.9921490271683
10.0815277103256,10.7245640838493,10.8931024433969
10.2620122305477,10.6727886144241,10.8368212953784
10.3493725962342,10.6686199470483,10.8236969427468
10.5883240222971,10.6352917730455,10.7867127293676
10.7908239067086,10.5202666553819,10.6911913240171
10.5030582191608,10.3395299616916,10.5410965934816
10.0035466021036,10.1315719988565,10.3715107235004
9.73063686596573,9.90424729116509,10.1880059268041
9.53812173268063,9.66886088309601,9.99697113948114
9.29398280840408,9.43502626535272,9.8039668562613
8.98170707493013,9.20296770648926,9.60601532177127
8.44344141237696,8.9813584974623,9.40801085968589
7.92237560715242,8.76585121806215,9.20289757311315
7.82860363362457,8.55822754521392,8.99881735308825
7.95221461097109,8.36398059445475,8.78534525421342
8.00465490382514,8.19442772890398,8.58283562458023
8.0324886078949,8.08651271522667,8.43344504818774
7.90181945164583,8.03980099722433,8.35023783536949
7.68151722131383,8.11904191550203,8.416545574584
7.88588699624609,8.27805458222793,8.59052062932475
8.38249263590928,8.49801271139479,8.84329907287947
8.45133342584634,8.68520551706975,9.06115532308181
8.01426796513352,8.83041015232922,9.24073318093451
