"true","meld","down"
8.34161298862918,7.93889726131838,11.0225317030561
7.93514897331272,8.01171003072464,11.052264273245
9.29464655159831,8.09096953568104,11.0705608053672
9.04384536650399,8.18652782891192,11.0827045652096
9.10551955610455,8.30304447279961,11.0868150720199
9.28829458326445,8.44135138058878,11.0801403672418
9.66010272485152,8.59793610318662,11.0686372761776
10.4264364499395,8.76588682108741,11.0459641460852
10.4208416484679,8.93683583491192,11.022200424106
10.6991848370665,9.11049888893761,11.0035705537064
10.7360953128412,9.28509070171698,11.0018081110089
10.6538884143176,9.46412095883026,11.0101167363011
10.301290029666,9.62763838538324,11.0476138583632
10.1338284149078,9.76403340540329,11.1166851089324
9.96305875593035,9.8843388361057,11.204344565455
10.0324345803346,9.97440232181666,11.3025179885536
10.558839473644,10.0552527721178,11.4127443119772
10.1219387664248,10.1315162055539,11.5266045899086
9.88179618577992,10.2003671350936,11.6129148033205
10.824364197792,10.2673146295325,11.6863910942673
11.8643345111121,10.318561808004,11.7216730881276
12.0316501890026,10.3607967533346,11.7238134197658
11.7974723346335,10.4035737230354,11.6968531032615
11.5194484507777,10.4400594109426,11.6376331474045
11.6047279043555,10.4548276793682,11.5358524486831
10.8670727022621,10.4536156736151,11.3866673604159
10.8870985334595,10.4203172946957,11.2210673074773
10.5222995439852,10.3826378811049,11.0691284829115
10.6413618434255,10.34838570195,10.9438292270449
10.7152809136379,10.3541373688071,10.906632254954
10.2170437727303,10.3731446363829,10.9299619581055
10.6011306256572,10.4238527312832,11.0324120381451
11.723528276588,10.4967135801526,11.1649739920953
11.0071792296776,10.5629117829406,11.3079373493995
11.3816359851878,10.6119751308355,11.4335766555202
12.1092419667217,10.6507586019064,11.5501580188312
10.8435665713981,10.6730201205354,11.654891820574
10.660641195614,10.7051023956441,11.7688870311877
10.8268197575125,10.7349470449192,11.8833600401708
10.7805489624286,10.7576676933802,12.0007235229076
10.8305494566443,10.7794220108203,12.1249063386374
11.156655809837,10.8072896252111,12.2571975505578
10.186336675374,10.8405970666468,12.3930352236656
9.53958021276524,10.8779115156781,12.5335296954227
9.28324371425058,10.9315671853628,12.671555206776
9.62089214850591,10.9951584615824,12.8082888851787
10.7896339624658,11.0722496312489,12.9402561419201
10.921929229842,11.1588082910799,13.068795830908
9.93540971600426,11.25449280407,13.192170224612
10.4243753398012,11.3608364074312,13.306296005218
6.47592096831615,7.98222166393318,11.0699900685801
8.03471792459021,8.05036434980133,11.0985324525533
7.98502054477718,8.14665226778798,11.120438875197
7.95045065334224,8.2526599138474,11.1296924464316
8.5362748598819,8.38451392935174,11.1278488227137
9.07261553048679,8.53122590267115,11.1156902892883
9.971191866432,8.68922335277878,11.0917838825291
10.0866544033939,8.87201839183825,11.0604602351792
9.98705984969762,9.06605237109264,11.0217577723139
10.197348067632,9.26129779083174,10.9909627091171
10.2204166467024,9.4579903293996,10.9681770988327
10.1191217625415,9.65973983697042,10.9704296362028
10.9765459960401,9.83202344660982,11.0047508257348
10.6775191521324,9.99287075420096,11.0774887194722
10.549636678049,10.1108008168391,11.1824584706176
10.4028476564405,10.2081719682602,11.3347128765537
10.6557600803722,10.297253658512,11.4730855906779
9.5414253316877,10.3757263381141,11.6159218526766
9.97885278084751,10.4419477044067,11.7224740970749
10.4042278602626,10.5120676108936,11.8181412093375
11.4208651844352,10.5804548895209,11.8721935690917
12.2721504706766,10.6371094825332,11.8874461865956
11.4470129066755,10.6933799355775,11.8653126333533
11.8826161449802,10.7346345334697,11.8023357245381
11.4001441899358,10.7613230578702,11.704613238298
11.1151516333895,10.7547855915019,11.5295344002227
11.5313456085285,10.7272299814285,11.3580848246621
10.9796479148777,10.6622865386267,11.1556323818686
10.0278323755369,10.5898374974378,10.9743980511423
10.1488452632931,10.5464409890855,10.8827596703491
10.2167996777753,10.5779692354256,10.9380732166739
11.8827048316467,10.6445407048695,11.0731225549525
12.1310030748318,10.7013863885508,11.2161550434074
12.1308876529361,10.7419192244612,11.3395392870805
12.0158287706548,10.7682399042831,11.4496597722095
12.136966522494,10.7885919438457,11.5524450218273
11.3074865650144,10.7866363349613,11.6357827319813
10.7957603904393,10.792773863374,11.7311154610998
10.5288587571337,10.7909671505572,11.8283367094031
9.65837573284794,10.7924944932836,11.9406187764324
10.1529869925435,10.7880359245485,12.0611799561854
9.75518772914725,10.7980418040944,12.1941651518906
9.32462092829036,10.8149027843942,12.3357986481627
9.23616308160073,10.841079311316,12.4821401371143
8.93811205742222,10.8839805772134,12.6262381389249
9.64994296720978,10.9372439765197,12.7697766849209
11.396496066104,11.0060890432083,12.9092526880219
10.850046598158,11.0880941551985,13.0424268090925
10.2784805689731,11.1842455613209,13.1689764511945
9.96389911487576,11.2912408069699,13.2897086986398
6.29249886990546,8.04227342095188,11.123689160599
6.98025624018984,8.12857334744652,11.1556433948473
7.49674697542737,8.23070200630837,11.1777735024817
7.64175572757693,8.35235665020768,11.1859162452674
7.94733759260343,8.49257493320641,11.1798001444624
8.86696754526289,8.65562400753753,11.161748992604
9.59900930416751,8.83093643959469,11.128117196157
9.2874176317982,9.01853369109866,11.085290292165
9.12002978809074,9.2280470305073,11.0338622133033
8.97784389280086,9.44445385512983,10.9886017193258
8.97956823752055,9.67439829628782,10.940101953111
8.74948925940139,9.88994746958057,10.9257074645353
10.4166543280986,10.0886699857181,10.955516246586
10.9042835384505,10.2598327976724,11.0332719142234
11.0864357729161,10.383122671622,11.1902541939595
10.7922490555195,10.4885768270772,11.3584184485466
10.3578138453358,10.5801185812265,11.5522560489901
9.81956793905878,10.6669979609832,11.7293689491744
10.2965343016028,10.7492991028157,11.8805223865206
11.4896407537717,10.8268928394606,11.9957776748388
12.5848904137104,10.8979733107332,12.0612638805743
12.5786890568639,10.9725811132394,12.0894619818176
11.95257754381,11.0421723504517,12.0733268914384
11.7001228583958,11.1017536021706,12.0227792316565
10.8595320777678,11.1649734670171,11.9486015471523
11.0316462246642,11.1661865220951,11.7775710549389
11.1681276230083,11.1472865822853,11.6042795295017
11.9542587352177,11.0521628688425,11.3552625079528
12.0492097002508,10.933543225784,11.1020085826804
11.013631194755,10.8744176999775,10.9679999258604
10.6876911426041,10.9066161578167,11.0772655616404
13.02193072086,10.9589910378483,11.2252341604631
13.931443267747,10.9807487918952,11.3379055124148
13.1629695104605,10.9892316766568,11.435861294548
12.1298794837478,10.9886327638781,11.5199630581957
12.0601851959462,10.9559193220752,11.5675979098547
11.728847831201,10.9441631392304,11.6405325325454
10.8182718836863,10.907025870687,11.6944506886494
9.84260492721057,10.872013254479,11.7702940770843
9.63247873582623,10.8473630096594,11.874228909328
10.3093775192763,10.8209942527262,11.9917224300688
9.3190094894703,10.8069661252762,12.127309834296
8.77579838395734,10.8048135020073,12.2739726294328
8.31948321068901,10.8150519100139,12.4264660530149
8.46568914595746,10.8404696623088,12.5820658920361
10.3012613107995,10.8841745461766,12.7336250018778
11.5498491894874,10.94700850227,12.8774461116503
11.8952491097921,11.0216039105661,13.0173817432037
10.8921505056313,11.1145482196599,13.1487310912645
10.1553251673888,11.2218351215965,13.2725450070093
6.06429620194929,8.13674320124361,11.1871280237863
6.72786246271455,8.24307112985608,11.2245925649878
7.73706357900452,8.35421277163081,11.2472040033829
8.18017467685321,8.49037410245534,11.2557948676057
8.32429675656188,8.64864098561827,11.2471435444541
8.29491483238108,8.82737157257188,11.2238142663609
8.71759624826288,9.01417049195751,11.1832820000584
9.32392713074767,9.21452021566658,11.1264526649468
8.79806364038461,9.42874811567986,11.0613375287396
8.4364539780273,9.66277369419482,10.9921822508425
8.32807527659199,9.9053957790991,10.9342807515809
9.4773194884723,10.1557859780997,10.888928615259
10.6044617774408,10.3777115028648,10.9093873003145
10.4914871901959,10.5598517420848,11.0097093184128
10.403361634793,10.690222529836,11.184940620504
11.1691385840879,10.7970511787439,11.4276217824457
9.98789093582937,10.9010262816615,11.6653939221065
9.57935738361997,11.0031902142179,11.8882563574631
10.5085778608317,11.0961868922274,12.064650861165
11.7881201002284,11.1925543464383,12.208276458418
12.3373484916101,11.2788708458303,12.2950800294662
12.6659411754075,11.3642464706316,12.3340128618338
12.7650223155546,11.4510952936463,12.3328655826537
12.7925182525358,11.5356274388812,12.2952028430777
12.3592892040731,11.6166524237724,12.2358693690677
10.7697505036596,11.6670923098451,12.1122600261296
11.4474473325745,11.6913312330863,11.9922545253281
12.4021826013792,11.6239540809175,11.7842632387577
12.1192979239204,11.5168806758259,11.5610251995818
11.8330134432242,11.4207199561217,11.4152433110779
12.9484883051542,11.3911788491955,11.4390213913306
13.8422610656755,11.3903615604221,11.5266745933553
14.1975116885979,11.3641166360193,11.5884381003648
13.1788632338839,11.3152705082763,11.621094426875
12.1641572671016,11.2411248677995,11.6192761480783
11.6028143492747,11.1856409072742,11.6397936851026
12.151108553665,11.110846821167,11.6410147338141
11.8314754903392,11.0439440661133,11.6624604414412
11.373578866808,10.9799881795098,11.7115854779811
10.3346967163303,10.917761395458,11.7970528234812
10.0853619445423,10.8656734079782,11.9147095549142
10.3140947523449,10.8293793101638,12.0580341257617
9.64993806279664,10.8008998633803,12.2129270260472
9.02836688860279,10.7918919175974,12.3767112026524
9.55948190623095,10.8058538445835,12.5381393979644
9.71093487605811,10.8396485410113,12.6958589511371
10.8876857835772,10.8918476275888,12.848938163646
12.3720567546527,10.9602540687332,12.9942034199709
12.0353595643734,11.0474470270564,13.1311029681461
11.1010357349488,11.154681581357,13.255822044213
5.86800794433884,8.25670496993329,11.2567295737218
6.6949186437249,8.37793496430201,11.2995990760134
7.34248129407718,8.52209550041147,11.3302983021091
8.03217953085381,8.68492809656058,11.3438812075443
8.42556294949918,8.85525409500275,11.3331800636762
8.43742971636842,9.03956459459911,11.3048245950353
8.59197928952975,9.23968312820038,11.2550746406798
8.80304038658551,9.44502820467905,11.1882236561967
7.93419628663472,9.65928139494762,11.1072243273577
8.99566979923984,9.89205608494457,11.0236198729916
10.5215100239472,10.1434095386042,10.9490788663371
11.1494716590977,10.4049618838649,10.897112519264
10.9684511919199,10.6664206499836,10.8810334462704
10.880146350869,10.8681895331534,10.9750760509691
10.2351370026917,10.9857722681766,11.2302416641789
10.128076280147,11.1088688300182,11.5237991528432
9.2158801622539,11.2365919626767,11.8072610200163
10.5982993115153,11.3638359726353,12.069483974872
11.2620123541454,11.4857966194729,12.2937892735854
11.5713655613102,11.5908109922166,12.448738801807
12.2768938538949,11.6884066371274,12.5513478789956
12.6363953646366,11.7825286162638,12.6000267614839
12.7539301353988,11.8913458993224,12.6096866862599
12.5599340015735,12.0141142825118,12.6066834074742
12.1328753688144,12.1295335813216,12.579091048238
12.0149635382268,12.2549246110368,12.5442633349414
13.0287786222527,12.3079357401524,12.4620625421556
13.442951028203,12.3197106350589,12.3805693504059
12.8053339052561,12.2489843263148,12.2287616478722
13.0287900755158,12.1313539965816,12.0839891606771
13.4870554242101,12.0091478884409,11.9937104590413
13.5680203590472,11.8954133276297,11.9420468282209
14.0443357573167,11.779911938604,11.8922513155034
14.0597908349363,11.6623685269206,11.8371498206245
12.8763899924343,11.5443328708002,11.7863322393971
11.6448582457212,11.41376189132,11.7110815568553
11.5812384863068,11.2983959782385,11.6591383994112
11.9378090994173,11.1916803012018,11.6297835044436
10.9642774816957,11.0965910867294,11.6458434449715
10.471131658456,11.0031107298584,11.71913296638
10.8314847045028,10.9224674627463,11.838068240335
11.8483566390417,10.8576356477051,11.9842741517203
11.2959228810924,10.8073723951221,12.1523323787194
10.2139650988379,10.7788135142695,12.3267239094432
9.79070089791737,10.7759296950702,12.4989674203928
10.0968863484853,10.7971654126837,12.6644873406086
10.7301486164747,10.8406113384459,12.8238636733925
11.2075084133728,10.9019140682595,12.9753773603405
11.7720803129978,10.9879499483264,13.1132710760219
10.946670680835,11.0859609629873,13.2446260998035
5.81488586719185,8.40767492368315,11.3344595819458
7.03060495386062,8.55646390415784,11.387190397783
7.20747118538228,8.7240005877066,11.4269759696947
7.24116684647249,8.90450417580625,11.4423475652311
8.29275220394029,9.10489501619957,11.4351652573093
9.2152263014764,9.29703336603869,11.4044351430721
9.34740392825857,9.50370287888887,11.3479408015769
8.49653607864521,9.70511445487317,11.2681864037109
8.76881744411525,9.90507427031913,11.168437408567
9.48779415580903,10.1347398547288,11.079119112629
10.4955755710057,10.3694598366162,10.9944101051389
11.3886929653086,10.6223931671494,10.9325739409873
11.1968636607733,10.867012777915,10.9643214963529
10.4043216488667,11.0752415045106,11.0802720337067
10.7871920150558,11.2331766140377,11.3358914209918
9.99262862338471,11.4051701067018,11.6627506939693
9.98797966202688,11.5806992924586,11.995546413519
11.0240986495841,11.7474001887713,12.2979383200521
11.6078548786563,11.9051690328294,12.5531600400364
12.1715501667565,12.0251010284878,12.7254116134984
12.7267716298638,12.1276412243633,12.8355289676508
12.2491029403574,12.2239787973267,12.8862418733949
12.3275906414578,12.3328295713022,12.9027003808779
12.3109344542395,12.4811541492872,12.9128743310862
12.3423963346371,12.6567425135475,12.9405045753646
