"true","meld","down"
9.35494751854498,9.73858430305153,11.5505729948146
7.58816636383519,9.59558645084277,11.5599326240985
7.09937906701996,9.50649399727785,11.5929057906357
11.3191569201088,9.68153910925125,11.6630109413385
7.46754897448644,9.78213983205244,11.7418896947815
9.0848049972896,9.62429168401531,11.8256299236253
9.40858916414606,9.7449618283682,11.9130791976419
9.33706916025665,9.76992674074629,11.9873312526237
14.1623252886713,9.73077847646656,12.0600565814129
9.1419363280933,9.72355303672854,12.1224026525392
6.09067569625313,9.6517004836661,12.1809842130927
6.64802106663077,9.66724722145812,12.2275634266725
7.71916105148892,9.80254561983545,12.2666641300031
12.848240380422,9.93104141798887,12.2982916180032
9.0680811971656,9.8765113943402,12.3238852071403
13.5418350858848,10.6042561527715,12.3932908542262
8.55024028244252,10.7309894685222,12.4050664407251
13.0120372067578,10.790005510076,12.4125624651359
7.62601963140988,10.8718950270808,12.415702178088
9.2234876593547,10.9600623345702,12.4142664106526
11.3961374120958,10.9741477076299,12.4193068468591
12.6523965753568,11.0078848006938,12.4109737000651
15.2675244852947,11.0842825766885,12.3982290310235
12.2262362499678,11.1173354743201,12.3825914365806
11.1350765510145,11.1881142525779,12.3661052852623
9.02949444965166,11.255682495717,12.3562616170844
10.8790487990114,11.2670357931423,12.3350001384219
12.1375003733352,11.3294105555487,12.3130188588151
10.4587014604621,11.3501610844177,12.286552052116
9.94339764637894,11.3082933052698,12.2635057404434
9.49161494756372,10.8746003926533,12.2159226439278
10.0502533191177,10.6193519129457,12.1938840899799
8.76799182314855,10.7195273280079,12.1742404963786
10.8180089309964,10.8595311577342,12.1605818950232
6.62662086030188,11.1470651254354,12.1502735952993
9.64425354193844,11.6723517686701,12.1911218831015
10.8964820591826,11.7857027803145,12.1907535191271
12.9620875518367,11.8815429317336,12.1913660142321
13.2626112573607,11.8964427971504,12.1952326668193
9.60450920589811,11.8521348748416,12.2003569234195
12.535041630455,11.6758405310075,12.1931620960383
13.2876004222766,11.5696421841221,12.1982272499685
10.9936356420435,11.6510895062023,12.2027680293665
13.2656043828347,11.745673748816,12.2063264820446
12.9604630406619,11.9253032144141,12.2095978813455
8.67768161033049,12.3720917789998,12.2513761803229
12.7967108699068,12.4323050126886,12.2539778020795
14.434699673134,12.5627822181254,12.2561265821029
14.53578041249,12.561156080977,12.2582224320032
11.3795776725875,12.5636821899163,12.2598029589422
14.5267337588223,9.66823272134929,11.4983588868652
10.0476632991648,9.59993619319516,11.4703674811541
10.1900264331724,9.55337944907846,11.492634335243
9.02453375206957,9.5313613501292,11.60508176381
10.6529333974359,9.50963976084113,11.7248734298904
8.57957025279742,9.54935078153182,11.8316434404293
5.70481504053346,9.63907808988461,11.9301975450699
10.5147525739633,9.68367498347389,12.0167252878292
9.61057575575271,9.70104163457536,12.0936001951582
8.60273964680632,9.70376655607257,12.1622539204904
8.04384981647862,9.61451790570187,12.2243684909666
10.2959677766382,9.6574286931486,12.2733542619898
6.55300998628091,9.78276810134771,12.3118108783068
11.3502210559987,9.87453297440264,12.3439801335652
11.4171406300667,10.1315995620397,12.3671967873159
14.8271798041088,10.6632767483517,12.4344798479423
12.5927382402578,10.790083918723,12.4455624311339
11.785397069574,10.8383420220137,12.4504542178882
7.91453875544377,10.9092795529331,12.4488114798724
12.8220755400666,10.9551397129583,12.4441263512723
11.6949046437283,10.9847630152124,12.4469123275067
12.3501927751446,11.0238180701651,12.4348958514922
13.3800073878936,11.0813960478358,12.4191445439423
9.99386714020298,11.1339944057297,12.400321377103
10.6197970211872,11.1795984497412,12.3790219408721
14.8370266530662,11.2616894755655,12.3675329696948
9.96588436679606,11.3433325858845,12.3414433879756
10.3012414301073,11.4269635426075,12.313137994647
12.1998359774435,11.4356880324279,12.2855357362106
14.4174434665651,11.3841749406775,12.2546438007239
10.4482606451916,10.9288630915793,12.2021369440083
12.316113459676,10.6437414911125,12.1759179761369
10.513816015003,10.7496980241648,12.1520171604232
10.8916939944944,10.8195264153255,12.1338155795314
13.3111912170925,10.9981497935781,12.1256368546066
11.1383006550539,11.6598594621154,12.1662278104911
8.78862495197025,11.9336696080597,12.1669416679748
9.94348511935686,11.9565994067056,12.1736153806707
11.4250632099648,12.0802463608941,12.1809901689857
12.9757222001936,12.0217626037257,12.1881579890764
12.0053962596555,11.7018245749932,12.184757851007
11.9361293342127,11.6078747483423,12.1911694389746
12.056679807511,11.6266890878413,12.1970526119115
10.5455842916719,11.6859791195318,12.2017528096244
10.6663750379666,11.8917943979186,12.2060029493026
10.6911232180214,12.4935194998353,12.2473726740115
10.3590962654124,12.5622729959991,12.2507402311779
11.4253237256072,12.6604251309805,12.2535310969946
15.0403890810189,12.7659363507474,12.2550080332947
14.6431767911419,12.7208626323033,12.2578536939679
7.37779565087475,9.57783733826493,11.4223433295837
8.87220726988826,9.610111789991,11.3143073408658
10.373170788535,9.615595164646,11.3649353422567
8.36435884818931,9.51438714993213,11.5398221955953
9.85949150079453,9.48314446362009,11.7156598740763
12.3874541546383,9.51225780898135,11.8514334189844
13.1498638729483,9.56265543316937,11.9599194210333
13.0247254233944,9.65766179216774,12.0560143797075
8.93814354774771,9.68653641141209,12.1373587332567
7.93764789260243,9.63645746967154,12.2111980472887
9.72571878853518,9.55199267082952,12.27708122043
11.6316971154203,9.534269443866,12.3259212285183
11.052247248742,9.66126767680489,12.3661699120828
11.1412926814869,9.8565489722213,12.3974490221201
9.29621539513936,9.97219408594893,12.4178529773727
10.4154410171295,10.6255279874959,12.4838665160263
11.0182441845162,10.7608364721887,12.4903369004614
13.6560076163787,10.8719289776544,12.4912125549122
11.9664351252283,10.9493100439545,12.4873118258172
11.9275704763987,10.9795927495218,12.4782534297094
12.3965568068456,11.0533958257119,12.477239654077
16.0577379804791,11.025568606163,12.4608050913267
12.3383619738452,11.0954927580608,12.4416209743196
11.4863527363337,11.1310356692006,12.4197173516293
13.9829188861451,11.2071985552804,12.3955378764731
14.2353308796095,11.3272417166797,12.3784229475531
12.4297380917992,11.3807508568597,12.3487314401407
9.50377613190754,11.5071427954092,12.3160703017876
