"true","meld","down"
8.24776540370775,9.94392571672512,10.2487447282537
9.89319210999151,9.85740920513238,10.242123282827
9.8548049120415,9.87644064390743,10.2356301655998
10.7695604279955,9.97378576448071,10.2291685527088
10.5881976733715,10.1489754991895,10.2227565367284
10.8690293142922,10.3994195489299,11.2524453011755
11.4061756006354,10.6406028666808,11.2463906175924
11.4105532268771,10.8365723917156,11.2407258932856
10.9523920648113,11.0081404473671,11.235407706916
10.3733062524015,11.1604068908713,11.2311345480234
10.580521110269,11.3342632485888,12.5944348582924
10.5256014228724,11.6281202738481,12.5930717008347
11.3010195559572,12.0419481077139,12.5936500955701
12.1980448464948,12.6329626652076,12.5979042433187
12.9645952609653,13.4102481111893,12.6090518309321
13.8895498427624,14.1910888929114,16.0590905134543
15.3963605397516,14.9290600584771,16.0764687428544
15.7666451043378,15.4905456395851,16.0972947966084
16.2337426947239,15.8040163742129,16.1122716383407
15.6813738241104,15.872776090446,16.125527586454
16.2673407006664,15.7874103140084,16.3202167281375
15.9109361541079,15.7545664850969,16.3465705108205
16.0384294932847,15.9206457745776,16.4321154553201
15.9004458805557,16.247752763009,16.6296725636778
16.3723042926102,16.5537743107605,16.8647204377134
16.8401029510876,16.8610612325495,17.0345828655536
16.4653662605977,16.5927272530298,16.9180495495448
16.0301521774503,15.8259870235413,16.5628985100398
14.720784888468,14.9373331205378,16.3060584617782
14.3580001745446,14.0756641628369,16.1279277408408
14.3118169185284,13.2590218330229,13.0715789745279
13.8410477710007,12.582011668933,12.9487024803891
12.5778720241027,11.9989835695704,12.8680545967316
11.4901609342091,11.4759402187868,12.7965897374719
10.1185546028773,10.97783552544,12.7479460698273
9.65611704108454,10.462297502733,10.1708230094776
8.90285807216368,9.90077983349589,10.1962008767405
8.80746019943608,9.28692577019296,10.2184585105164
8.33864701619863,8.59265584224925,10.2339967205941
7.56782320394294,7.88853803651557,10.2420789875435
7.44186315471353,7.260887950485,8.01220821963686
6.40743740198768,6.73287397860832,8.01257827708778
5.85581323755387,6.39898464721004,8.01097713830722
5.79773051193888,6.32450730143719,8.00729164771206
6.52812688210967,6.43984180073526,8.00298433017935
6.52580742143736,6.66678803777115,8.71455409807889
7.04139477314621,6.96731166554001,8.70864491836798
7.53338686718663,7.348034682914,8.70218252266223
7.6882153356185,7.77903883914454,8.69554973012532
9.38272169585797,8.1717245358204,8.68858629077592
8.23766793722828,9.60413343930687,10.2484650030333
8.74924951187054,9.48913352109427,10.2416489169786
9.63576529640846,9.49009239207006,10.2351154319566
10.5802737275466,9.60747114868988,10.2285525961982
10.6600113729323,9.82589928043285,10.2220853858387
11.2753163656927,10.1036547988829,11.2516273216154
10.6603499059481,10.3842584419735,11.2453866134435
11.4144616527786,10.6132046337027,11.2394141335463
10.9836259762282,10.7992253735629,11.2340344221793
10.6227077145168,10.9446541566802,11.2293802255956
10.6996324021805,11.1182920919314,12.5923918191182
10.8460348006117,11.4274906319381,12.5914948389237
11.5775176347617,11.9235109485542,12.594386520526
12.6129167815633,12.5789878700906,12.6008216920723
13.368612727088,13.4381309360808,12.6159479662299
14.0597266504112,14.3776582982431,16.0804286032425
15.0119773430026,15.250653320591,16.1165938061306
15.702198152971,15.8811412004972,16.1575203531726
15.8717954778535,16.2457193691351,16.1871281806862
15.3797104018292,16.2486307808499,16.1840980317738
16.2873289356234,16.1172053975494,16.3677965528982
15.920677836371,15.9619311130512,16.3535579957993
16.2291640051657,16.0292886914275,16.4083610940812
16.6142141186253,16.4637512007701,16.6481339694251
17.1720783322993,17.2452950873858,17.4185465594217
17.1811004271914,17.7069728578235,17.8674791506583
16.3201446232563,17.2743920499172,17.6316565743796
15.7502396700592,16.4035457996113,17.1730063800682
15.3939945366899,15.2616386284588,16.5117616250807
14.8711332752204,14.2260127401607,16.1686481219845
14.0232354506208,13.4370137273813,13.0846132848251
13.0654252113489,12.7592704420512,12.9203795334025
11.3223124538909,12.1850804022144,12.7730346471117
10.7121691305555,11.6587569245142,12.6230508420753
9.96411963533427,11.1349130617646,12.6164268551117
10.3209830472325,10.6103217750449,10.0893557530572
9.96950927892424,10.0252312507917,10.1424050720025
8.58365293474454,9.37628501477693,10.1962766729969
8.59180736189072,8.66874521529051,10.2208929186678
7.92962628563324,7.92595176655352,10.2355842629268
7.13383417535091,7.2496533108256,8.01126455981273
6.76822107405038,6.67147467433516,8.01297471308011
6.22271184447456,6.378073789864,8.01231121971423
6.11593610385366,6.28325620945508,8.0093081693774
6.49702941617463,6.40819454494642,8.00488602008646
6.90368539428441,6.68420222484622,8.71659912332766
7.7957483014036,7.02783470570002,8.71058834018178
7.76022687760607,7.46565705591376,8.70412831971643
7.88904683532521,7.84577985854043,8.69707328620514
8.5706501170347,8.25117162731412,8.68996860837994
8.63015606908355,9.26467799727952,10.2480448322779
8.50339416750375,9.13215962792027,10.2413555183605
9.1094877945473,9.1134544614821,10.2346211264143
9.92094047641386,9.2411147750773,10.2279470235674
9.48981768794952,9.47446554121399,10.2213468482736
9.89393204473681,9.80078422202834,11.2506979215359
10.2387021672441,10.1059588870121,11.2442343117324
10.5528952264766,10.3560553531032,11.2380622496954
10.5429648251882,10.5567225445134,11.2320719283732
10.3751909249606,10.7143941024003,11.2266566265464
10.0920259501773,10.8952297648797,12.589448024443
10.7344224091929,11.2094401139824,12.5876460351595
11.8844291991731,11.7146264019489,12.5899361533306
13.3406367076268,12.4340548005911,12.598681619837
13.5017852003899,13.3735204370411,12.6194642231504
14.5623013758956,14.4406678176484,16.1028185718329
15.8749779218152,15.4380132835196,16.1637033909824
16.0683523884153,16.1243702948694,16.2651533806782
16.5425298895202,16.5518506277067,16.3229815381818
15.389980408949,16.5077726096995,16.3209764633049
15.6139137295001,16.1513958827491,16.3926317070932
14.4865723519889,15.9233813611802,16.3325982628062
15.487809204416,15.8894904803222,16.3185251550192
16.8833909287279,16.3144382311664,16.5095732770055
17.001152055419,16.9348577410581,16.921196474915
17.4437352669644,17.8476402256567,18.8503688006543
16.255043220068,17.7863226575428,19.3024126709862
15.6269111552532,16.4531471570238,17.3910322110953
15.3743479826728,15.1704492324488,16.5469349203344
14.2854213910404,14.2261165387528,16.1919073634368
14.3663699674184,13.5009756113666,13.0687220639318
12.7867409871803,12.9345115423759,12.8912948914601
11.3561403350097,12.4399717224766,12.7013845081459
11.4451512827494,11.9102619731396,12.3520804819459
11.3169159027839,11.4093578850467,12.1573055723916
11.1776059504174,10.8671273278902,9.93727552086912
10.4524149591678,10.2698622130016,10.1088258365279
9.94516293774097,9.61526658356728,10.1801836869155
8.55322735117083,8.89414058360246,10.2151068391439
7.50733054158696,8.13281889334201,10.2330355112169
6.88744165535321,7.43141244208867,8.01118000125286
6.65765339220885,6.89141647053545,8.01457450929697
6.72065808561978,6.60332335601568,8.01487774324656
6.42052771086629,6.57139938127078,8.01261751429572
7.316067250476,6.72914816269106,8.0084579436092
6.65012208948546,7.02397467855832,8.72001850900828
