"true","meld","down"
10.4537144700186,10.043783869539,10.0051923279418
9.04809735256265,10.0506300378825,10.0059336811866
10.9855087586131,10.050847187998,10.0067270498235
10.3033027125082,10.0504450582575,10.0075696025312
9.2219206192093,10.0484082090304,10.008462528109
9.66965096517494,10.0458991233479,10.009394730078
9.41160636248849,10.0523868861217,10.0103679979743
8.29671800322992,10.0472378330181,10.0114040539036
9.56284122095736,10.043456994718,10.0124949003781
9.31203411623861,10.041101996064,10.0136197301483
11.151760596496,10.0513948557242,10.0147779703595
8.35099271774988,10.0564099383883,10.0159788970345
9.84667978396312,10.0472796801449,10.0172420806176
9.49701597051536,10.0454284695257,10.0185652048813
8.82441345436353,10.0428450010764,10.0199162749961
8.70921732516342,10.0423888166742,10.0213321857838
10.7900441885746,10.0433823853888,10.0227770908638
10.4341317562019,10.0477002737298,10.0242694842769
9.39520280670626,10.0496343473811,10.0258638689639
10.0332712319009,10.0487819416527,10.0274864887025
10.9115120044211,10.0490403469123,10.0291285217645
9.7415167487012,10.0504169547278,10.0308470947644
12.0109688251975,10.0480989159958,10.0325902044332
8.94318147268453,10.040761764123,10.03439897975
10.7737807864859,10.0287160352277,10.036228461375
8.38545746517941,10.0164093873649,10.0016820661266
9.91806433943839,10.0167715422579,10.0036061776369
10.8496397565654,10.0141499839449,10.0055542047222
8.74395801515396,10.0170481347328,10.0075359161339
9.9223342101236,10.018369518766,10.0096088685236
10.0694936334873,10.0188963640929,10.0117677090746
10.3958235788175,10.0203828794594,10.0139965824904
11.0363011161681,10.0224865527449,10.0161949589561
10.0073365203804,10.0218731061182,10.018671029027
10.674969468853,10.0193508416076,10.0211834600677
8.59930583849243,10.0182977439657,10.0236298960494
10.3555668023113,10.0167001673087,10.0262795621555
10.2423397423234,10.0161471204738,10.0287503338446
8.10115751869174,10.0136671605618,10.0306850954885
9.90445201679101,10.0183915073487,10.0320676910995
10.6811300325378,10.0185440869378,10.033015065239
8.93075680279727,10.0201210098127,10.0334612309706
9.49987735203355,10.0175239750368,10.0338060116402
9.50265921307649,10.0177973839479,10.0337264723983
11.0957207603724,10.0173785581909,10.0336111372756
10.6034258386865,10.0148745515312,10.0336500630405
7.26007112231097,10.0123118278893,10.0337167407634
9.65225286153344,10.0149594686825,10.0338227753198
12.0023501523765,10.0184805337099,10.0339369235299
11.1367641072409,10.0209745058842,10.0341165094278
9.59943266966053,10.0435087056802,10.0038693429361
9.91027735763493,10.0495806890435,10.0046118887126
10.4564176406927,10.050447936158,10.0053710965838
9.9533544452171,10.0516804415046,10.006180904083
10.2171392334824,10.0532277798413,10.0070433543297
10.9147182482602,10.0492163061762,10.0079648030299
9.25151491089665,10.0558373292979,10.0089001214056
9.81220921263517,10.0511299421637,10.0099398892296
9.88662183015979,10.0481420324171,10.0109696180513
10.3891211055678,10.0480928189201,10.0120939260107
10.5406208932657,10.0497142076009,10.0132357062079
8.69553310420302,10.0496024533127,10.0144275735503
9.58180428594024,10.0484338274737,10.015672356991
9.88786588357574,10.0478654001196,10.0169578818428
10.000899958185,10.0470956603885,10.0183201991011
8.75183273272019,10.0462567602731,10.0197060671597
9.46062267658295,10.0462206539481,10.0211782637741
10.4298933297964,10.0499616970356,10.0226620659406
11.6431565677213,10.051370288736,10.024170176268
11.6013341913543,10.050508697649,10.0257917697894
8.64615704688417,10.0489247850481,10.027485474774
10.6185947231841,10.0479414923339,10.0291354776591
9.22099619250832,10.0456183743125,10.0309022514378
10.4383922560652,10.0434158864272,10.032665322327
10.139508546479,10.0355482048885,10.0344863016486
10.0041896883858,10.0207069455275,9.9999767816139
7.48205270432051,10.0160140327691,10.0018558962758
10.1294771174302,10.0164012095873,10.003852152901
8.64926751508009,10.0173678553265,10.005902201768
10.4982179925409,10.0175086215528,10.0080365917385
9.75206081330229,10.0179796395158,10.0102503100898
8.94369485632484,10.0189486863029,10.0125891269902
10.3115178056268,10.019164149717,10.0151488786177
9.02059228035189,10.0192813612289,10.0178258352944
7.34783896187694,10.0177840844894,10.0209050490151
9.87438501923606,10.0174514312056,10.0239358585091
10.6332610081037,10.0173849623196,10.0274886896761
8.95030243022686,10.015094477944,10.0308098818816
10.0737925960443,10.0140378470097,10.0333059400221
10.6717603760775,10.0159687787329,10.035266358311
9.80651809072799,10.0152772016037,10.0357211293246
10.5404243849662,10.0174193784653,10.0353594497799
9.96529374855778,10.015745219065,10.0345614812778
10.9841919588369,10.0178465532935,10.0337696870634
9.8851536419163,10.01622197348,10.0332840422914
10.5160281853654,10.0107011176281,10.032905666714
10.3357326481709,10.0116400050685,10.0326771377825
10.5367414853374,10.0146051224941,10.0325541115092
10.0200564724203,10.0174091432722,10.0325306024095
9.84049493106379,10.0198420599834,10.0326075153753
9.55958519900947,10.0500866559446,10.0024159659105
8.49510733228874,10.0502986137128,10.0031333602311
9.89688478990352,10.0531888802513,10.003893268261
11.5671071162267,10.0519037121744,10.0047031465374
9.95284512370509,10.0523228470296,10.0055242640294
8.44284450542974,10.0494977518264,10.0064181134989
8.83125299151243,10.052158853248,10.0073378024995
10.6792373585182,10.0534749533803,10.0083012057896
10.663004002957,10.0510261499431,10.0093278726118
8.05793335960665,10.0488962099057,10.0104191891183
8.39309996218934,10.0484216416849,10.0115412365671
11.1664283347156,10.0470775191071,10.0127199149683
10.4550851846581,10.0466589132588,10.0139512570214
10.5865457398718,10.0478450367209,10.0152174582793
11.241467885019,10.0483688123003,10.0165608145947
10.0233545470385,10.048321979762,10.0179216053279
10.2511468956776,10.0508722572311,10.0194011958902
12.0286589397047,10.0546433143312,10.0208456454366
11.524773220879,10.0517886214158,10.0224129472368
9.75043827169545,10.0512960054954,10.0239724134805
9.20358749869546,10.0541708168581,10.0256013321363
10.5248996129185,10.0470767488674,10.0273309071432
10.0031284803219,10.0478731562809,10.0290169564167
9.98935634063201,10.0464924451362,10.0307910950021
10.1877978214466,10.0369861124354,10.0326037731678
10.0276014271548,10.0221909833054,9.99803366425413
10.3087133692487,10.0179991296647,10.0000042493752
10.5214106555132,10.0171202251664,10.0019833633525
10.1358812903635,10.0149794401685,10.0040879192347
11.0182959836207,10.012908296155,10.0062430201216
10.4889602005641,10.0164133112963,10.0085565397222
9.60372537979367,10.0152368388257,10.0111372931621
10.1359634061027,10.0147384716257,10.0139938353286
8.36200756469457,10.0149824005828,10.0171665222097
9.89580308833282,10.0163106095421,10.0208726049
12.3641579236425,10.015666379576,10.0251173198772
9.4014210649896,10.0165589558964,10.0299486050276
11.3396973728026,10.0149255681224,10.0357330686851
9.82429898099009,10.0158837961964,10.0394223737891
9.69145223188518,10.0158448472551,10.041586115066
8.4630870557447,10.0153958699081,10.0414746765916
8.91892645121991,10.0154172320514,10.0392285447785
9.61291820279093,10.0155036535127,10.036692112759
7.86356987704921,10.0165459693011,10.0348862909626
11.3021141728127,10.0165984000792,10.033226944229
11.6068814371178,10.0147326713316,10.0322332976923
10.2962123697049,10.0147644218573,10.0315390572011
9.31961394385605,10.0158378860515,10.0311598017416
9.54638661026674,10.0180293824699,10.031003847286
10.0149977246263,10.0214807555247,10.030943385439
11.1148181768895,10.0522670980797,10.0009429971698
9.39365139078749,10.0507310692838,10.0016515384243
11.025002843311,10.0532260594405,10.0023724631258
10.2477449724731,10.053813165682,10.0031201530792
10.9766670490346,10.0478871403128,10.0039418235261
9.77337353973586,10.0483267962793,10.0047496750336
9.66704469672579,10.0511265480584,10.0056223216717
9.74836116905974,10.0529110065954,10.0065556538217
8.91428462474884,10.0522606821418,10.0075859838953
9.17635157777524,10.0521151894602,10.0086290521608
9.03927470225001,10.0514114549575,10.0097286101642
9.63097294360175,10.0516310308739,10.0108868255921
11.0855448774432,10.0517984323158,10.0120977199984
12.2251465217309,10.0490924315693,10.0133568751509
12.0392572338173,10.051609699622,10.0146647247803
9.8401420130447,10.0529032113694,10.0160540573942
9.70020452667398,10.0533300453309,10.0174406695517
9.74813024431597,10.0534700769068,10.0189147560696
12.6356129983115,10.0525710023814,10.0204438682027
10.5424293461502,10.0554837602767,10.0219659290274
10.514682498238,10.0525727206409,10.0236001440302
9.64293548883241,10.0470293097512,10.0252484187309
8.88445217398086,10.0501499188202,10.026999146488
9.54489966710342,10.0498470176399,10.0287762374405
10.8420377138375,10.04802481515,10.0305536085451
11.6718501299975,10.023404842274,9.99600393244454
10.3193916117167,10.0179898860828,9.99798351320527
9.84503400576516,10.014627478329,9.99993949980201
8.71850088442999,10.011702046684,10.0020504925275
10.6207756152148,10.0135186710755,10.0043123510273
10.7411266227273,10.0144132915118,10.0067810687123
11.6174980998511,10.0144646458677,10.0094747270923
10.9351892225546,10.0138421121376,10.0127603959302
9.74731496050577,10.0117130816315,10.0164936716203
10.6737247820772,10.0169235968639,10.0214070324996
10.5388829636966,10.0171703557156,10.0279166150407
7.76454578439974,10.0168173754763,10.0374332743064
10.9842352807139,10.0162608660047,10.0450688627604
10.8906702872775,10.0163505757364,10.0532100926327
8.82890177616127,10.0173914262451,10.0579814704463
10.0907244070384,10.0154277190496,10.0543458418612
9.73807264297194,10.0124248886605,10.0480598205464
11.4915989246596,10.0119125505701,10.0420463967531
10.8074698799308,10.0155492268845,10.0366596558149
11.0286803133027,10.0181121058037,10.0334095634197
11.3997877163252,10.0180060145816,10.0316217385933
9.22038396046447,10.0172533089699,10.0302126995119
9.33395668413206,10.0172919918493,10.0296623126684
10.6169799893133,10.0182834104972,10.0293323453842
9.52329846455933,10.0213214648348,10.0291669715736
11.0726000185556,10.045725286937,9.99947427291776
9.80397341744565,10.0497183474439,10.0001905019726
10.9854999841125,10.0528493785697,10.0008554342574
8.27229693789829,10.0524733605466,10.0015435244128
9.58513199743487,10.0488547230716,10.0022555886915
10.7482001609132,10.0475868389948,10.003057149971
12.1267040661209,10.0559045456541,10.0038432143796
8.91940312349329,10.0504610606833,10.0047988437971
9.84787508827023,10.0582335248338,10.00569805096
10.9210344665188,10.0536057657852,10.0066995103397
10.1528634338657,10.0523575041475,10.0078073028262
8.27430479323121,10.0513940731131,10.008944608329
10.4278588430701,10.0557613866653,10.0101105799361
9.91719340570378,10.0518924890585,10.0113799103729
10.0869201717331,10.0509160813983,10.0126306448746
10.4646002915573,10.0517313748622,10.014019553427
8.49898822812424,10.0509809731274,10.0154046061847
9.19223669263713,10.051490901777,10.0168038320587
10.0971003298649,10.0541742350413,10.0183519136775
9.18665602689431,10.0561305409445,10.0198735280776
8.82814879013685,10.0535694661489,10.0214788094081
10.6968090884552,10.0472163631867,10.0231154700745
10.1507803493301,10.0487372342654,10.0248348848345
11.522471001665,10.0507710778038,10.0265768810723
10.7110110381487,10.0464106556648,10.0283847309797
11.278192709705,10.028016861188,9.99384900981938
12.6448003971717,10.0179361400318,9.99575099239478
10.6857417711323,10.0130562629941,9.99775649830073
9.56754901392869,10.0126797439032,9.99986968733487
9.61777605409113,10.0148406142724,10.0022028242798
10.1887949774318,10.0148397777373,10.0047422697954
9.51798876260101,10.0125593956393,10.0076590763717
8.70599496172872,10.0122632125489,10.0113386977506
9.11417810695651,10.0120942406651,10.0157897803456
7.38489944588219,10.0144873162607,10.0222528790298
10.2546338093227,10.0172146682031,10.0327226337403
10.4366511252025,10.0171128242178,10.0449972724908
9.19124847859261,10.0156923573145,10.0672522757107
9.46171337102661,10.0222810440699,10.08833350734
9.66608017562091,10.0237436303193,10.09576870222
9.93249603489502,10.0207309219159,10.0843444483796
9.51355305203559,10.0131328607701,10.0643360712593
10.516463807382,10.0136211767694,10.0495568580577
9.26437223962873,10.0144496439127,10.0404129453287
11.427144796717,10.0160062215219,10.0337806000701
11.7987418319139,10.0185981975369,10.0306228624704
10.7755811297012,10.0177403165373,10.0289859556026
10.6080836120134,10.0185521552325,10.0279669216596
11.8239341858652,10.0183854792007,10.0274593865905
9.70456932575118,10.0199686793248,10.0271684254605
11.6291273396228,10.0436420559824,9.99811952560211
10.3271229818949,10.0492340637764,9.99880997348847
10.7456033563478,10.0517772847712,9.99945218206717
10.1383059263819,10.0500345034916,9.99999933592449
9.74762961180233,10.0473589021009,10.0006615916784
9.15206107392293,10.0491494154721,10.0012510625648
11.1965584290766,10.0485306527028,10.0020396151431
10.7063969586269,10.0478025725211,10.0028144163078
10.2006343853015,10.050664908731,10.0037407085329
10.2942992066493,10.0518761479725,10.0047360160111
10.3539949140606,10.0530384520083,10.0057770624492
9.03323387476372,10.0519141293896,10.0068537454768
10.1091163158578,10.0537413230625,10.0080187974
9.93347277105547,10.0517049094729,10.0092514089354
7.96073948551429,10.0500585860765,10.0105163499222
10.0897854239111,10.0526287970601,10.0118416585023
8.48007853058952,10.0505118407429,10.0131839437721
12.7095145781528,10.0500750726804,10.0146504057251
10.3669860311555,10.0506498649245,10.0161205751795
10.0112568182639,10.0505871216204,10.0176420079142
9.83508994542278,10.0485974448709,10.0192320946306
10.2848947091971,10.0465534781961,10.0209000731896
10.4842072252477,10.0528561712429,10.0225241788411
10.0110997165719,10.0488422444842,10.0242776730254
9.50684042983653,10.0441755469125,10.0260738833846
9.11087680389964,10.0291391321763,9.99150427621077
11.2103324858208,10.0162118542362,9.99342664067845
10.4124503251938,10.0120740687488,9.99543145786151
9.25231196361078,10.0132789657321,9.99753008332358
9.86921965777946,10.0129431660772,9.99986366427691
8.55538116146259,10.0130076322035,10.0024533830668
8.42120715643897,10.0114447681081,10.005530719325
8.38727263809863,10.0105258918446,10.0095435110221
8.43497958757343,10.0119102914481,10.0149443427958
9.12545612456991,10.0165534565754,10.0230253980589
8.37274421885362,10.0187749141115,10.0394383903662
9.27780743146375,10.0216261936473,10.0655709675015
9.58932494818008,10.0275665524826,10.1068779684044
9.79674792308126,10.0639883829065,10.1917174143477
9.6007808600858,10.055713714219,10.1998629014333
9.33730809873638,10.0683362690428,10.1918733694949
9.33767552618665,10.0216897817119,10.0917369194638
10.3053828835953,10.0169874453537,10.0600283571831
10.2463855476177,10.0152390449834,10.0437349692434
9.56688049072853,10.0146469432934,10.0342902623381
11.3987909320854,10.0160620956247,10.0295794566075
10.2895159984684,10.0179209074911,10.0272846226604
11.0388942445887,10.0179457554438,10.0260524472218
9.93538365201719,10.018163932748,10.0253086619803
8.6789320510523,10.0191313332805,10.0249747432131
11.0220256085756,10.044972152048,9.99712955860307
11.966284120797,10.0536394525387,9.99787923528857
9.05258509093978,10.053864330767,9.99843800406
11.5356893482367,10.0520764462764,9.99876723603185
10.7082071650235,10.0518496596079,9.99903454437558
8.44620070359653,10.0504285790507,9.99951796869525
10.612533621067,10.0476660427008,10.000095005249
9.7716823280568,10.0475351795501,10.0008399280748
10.5741868753284,10.0533623607413,10.0016614960737
9.97110953910484,10.052992594885,10.0025991345195
9.64907302973302,10.0519539541039,10.0036176245106
9.2137993600966,10.0539221711731,10.0046503156374
10.0969246285535,10.0487388498039,10.0058086606196
10.2785779332996,10.0502561400975,10.0069890928882
10.3747501330109,10.0510490938595,10.0082382454501
10.4415702107878,10.0516920886096,10.009552374023
10.3310207310173,10.0527619217914,10.0108858599022
10.3496291456238,10.0518250811871,10.0123015161312
11.1910749103235,10.0482221701929,10.0137495096944
10.8475541729504,10.0466437492891,10.0152705088623
11.3707458722851,10.0485988469987,10.0167995528291
11.5594546788485,10.0508454757188,10.0184108397677
10.4638654578628,10.0518335650553,10.0201374785266
12.1842224242819,10.0502000848131,10.0218258358182
10.3881379515343,10.0451077773137,10.0236341899025
9.05083728801612,10.0214986048008,9.98905272075395
8.79008185210633,10.0191070505141,9.99096254786689
10.2940304378653,10.0165337938868,9.99298229560562
9.27458213043667,10.0138379498915,9.99505084914063
8.52057388394036,10.0130311173572,9.99732269508613
9.24218638048167,10.0149097502678,9.99984490958837
11.4982418507758,10.0141561376069,10.0029912978543
10.763992770955,10.0148671126798,10.0072954647425
8.78021753750594,10.0148648731852,10.0130189531559
9.07819164782263,10.0167572614931,10.023105329065
9.25892434465885,10.017814946365,10.0407405554988
9.22007318945128,10.0225552628151,10.0818055783188
7.12619414127168,10.0479734183534,10.1664416998066
11.3365868176135,10.2457500486567,10.3920673140031
8.1597856801378,10.3167208033756,10.497220587243
9.27409910133672,10.0953123852959,10.2770141658305
11.0756985142314,10.0330255464423,10.1385295408305
10.131898814267,10.0202258820318,10.0743927474469
10.5675536859024,10.0150050235638,10.0457911541632
11.0617536076252,10.0158717596073,10.034131038117
10.6119426934031,10.0166836849147,10.0282698028646
10.9706608035,10.0169242128492,10.0254891848079
10.495391544873,10.0167020598277,10.0238307116773
11.2187413640712,10.017604338876,10.0230351719365
8.86324990016513,10.0181627887214,10.022661583258
8.37828334724006,10.0469761152767,9.99730765828738
10.241946699261,10.0566808829338,9.99807418017163
10.5599710750688,10.0575202366543,9.99829808611794
9.65801645142189,10.0522737936196,9.99791217830556
9.19924608535357,10.0495624357354,9.99777352744307
10.3406531938601,10.0500727600594,9.99774237606534
9.71139329170019,10.0483960874628,9.99811560783982
8.27210915764552,10.050252197995,9.99876843726432
8.04863209234304,10.0542924728912,9.99947723825773
9.9441363387701,10.0561833442263,10.0003335169329
9.67658267487663,10.0510368402121,10.0012788089469
10.7938952187533,10.0503254849954,10.0023400619775
9.15564852209254,10.0480709060021,10.0034362724444
8.98619304318755,10.0517130761124,10.0046260862617
10.7554091584942,10.050803614365,10.0058269560768
9.15367057078456,10.0511538582979,10.0071364096821
7.69551114717022,10.0513410571343,10.0084634157055
10.8594462772905,10.049276488993,10.0098406482256
8.95136130233303,10.0475334537706,10.0112484101474
8.50294087961183,10.0493739520852,10.0127357156947
9.97433213051552,10.0506731586266,10.014291164052
12.563323488142,10.0518062833174,10.0158962555285
11.2731080189321,10.0511321450314,10.017600345617
9.32013419785268,10.0518320282255,10.0193049475995
9.15085689510248,10.0450174609082,10.0211123000078
9.58246732381384,10.0252700974032,9.9865529718341
9.38729263367216,10.0192493603817,9.98846923907914
9.30139439949603,10.0168038207099,9.99044489513602
11.5063933559915,10.0153489106488,9.99245408725088
10.2685877769374,10.0133931453352,9.99466631948057
10.4018915249815,10.0138642160312,9.99707731721665
9.63250458394122,10.0139995860882,9.99994631783475
9.10787417638369,10.0141673371148,10.0041071333513
8.83210067002254,10.0165845340197,10.0105725677117
9.36286569409573,10.0161136886147,10.0212686357493
10.2400389330116,10.0168543940638,10.0425517951298
8.88529271426462,10.0233223449608,10.0883897875726
10.0381020221183,10.0675751606885,10.2030660571562
10.7135854112911,10.4556571290163,10.6002414926318
11.2097348105563,10.9517663933745,10.9987354823697
10.0777550865813,10.1564790446414,10.3644724115444
10.7341384210735,10.0381407939609,10.1436932834085
9.01151542327927,10.0205203611615,10.0745032901504
10.9317446338715,10.0171692312225,10.0446808335052
11.3127481564955,10.0175393866652,10.0325705095151
10.3816277369489,10.0177308725327,10.0255526289851
9.81792926601872,10.0150002731647,10.0228708522921
10.0840591865663,10.0169135894729,10.0213348857177
9.76318318517973,10.01739900431,10.020487272191
9.7748945206522,10.0168016718777,10.0201052852287
10.6625427273741,10.044912891147,10.0004057139579
9.79887603515349,10.0525311255318,10.0012895441251
8.76716364020709,10.0541595606105,10.0005527811864
9.94032556646059,10.051522426885,9.99827178132021
8.61402108414046,10.0492346334551,9.99682611352856
9.08338916635502,10.0545366600585,9.99618233304926
9.6046387238709,10.0508546697551,9.99616767949341
8.35463594992228,10.0521667224441,9.99654991228588
10.7408675492582,10.0533190257607,9.997181404846
10.2034500462656,10.0535771041356,9.99799559438989
9.62200022863373,10.0531105510942,9.99892519610254
8.83066122974587,10.0503161243171,9.99992396442867
8.45352511237511,10.0504502995514,10.0010158667977
9.47760365125696,10.0538184981786,10.0021362384165
10.2908389398186,10.0519008706655,10.0033353790631
9.32045730856198,10.0540886134457,10.004559384853
9.90031113153584,10.0491067967067,10.0058490581692
9.08018915149901,10.0483889383423,10.0072700110144
10.4199351910816,10.0486475916554,10.0086499557818
10.2876728548341,10.050212787974,10.010112530258
8.1996859208659,10.0537553620411,10.0116778772741
9.40413471796128,10.0515221242715,10.0132485022444
9.04627138890122,10.051796864867,10.0149340470501
10.9243466633249,10.0514899845678,10.0166973448927
