"true","meld","down"
13.278050910409,12.8174381238128,11.9403235826265
12.8994423540986,12.7519055761479,11.9385582582027
12.2933546985513,12.6074427727276,11.9310593887925
12.1540682718863,12.3133024178698,11.905454695765
12.1282969991318,11.9627417178564,11.8745337535588
11.7860959011237,11.5669414643523,10.7106437521221
11.2988850514605,11.2597229279301,10.6645591861869
11.230606099,11.1350459529431,10.6293011651399
11.8828969173956,11.2303895565158,10.5957590263724
12.1777443134474,11.4926126205831,10.5766296826577
12.2273765073643,11.8606269606821,11.3515799677843
12.655866407812,12.1833406723427,11.3723567010037
12.7899548335172,12.3603277861326,11.401217770824
12.6257203850618,12.2715816184709,11.4206196320345
12.2550555298088,12.0512606855641,11.4368563943554
11.7866346621343,11.7128912009092,11.351011868528
11.4567210770834,11.4284124889345,11.4071844421583
11.0847456798588,11.1890189248281,11.4783424315589
11.0099567605476,11.1011258276854,11.6079300078354
10.8850691208976,10.9955496677714,11.7184438841421
10.6037501722431,10.8773812138191,11.4677931767457
10.8932507124516,10.6732941582963,11.5206562042878
11.0883032005359,10.3446571123882,11.4986754894293
10.6779142215876,9.95476390477637,11.4465608306115
9.83730991053214,9.5955830256724,11.3991586086915
8.99929015472738,9.29176909396996,9.97178505828206
8.90288766630071,9.08990534055564,9.93070108381596
9.08900783287277,9.0319338251076,9.89703578775356
9.37924050305345,9.08747510414372,9.85906327615182
9.89128466437328,9.26554162415658,9.82691421714132
10.087470783191,9.51353516188622,10.1693338959534
10.0675913379588,9.71505030142245,10.1459959923603
9.79526859722452,9.77703590978288,10.1239756324124
9.62957208624779,9.69688604004059,10.107427538793
9.80983329320309,9.44957698069017,10.074601057825
9.33975470584762,9.13702654830098,9.37373830012588
8.41885050871823,8.76891576030986,9.38988608104338
7.69158681809839,8.34217232395574,9.3818829734947
7.26165145069804,7.88612950673563,9.36883811566802
7.15759053058483,7.37665923785543,9.3473793492152
6.8625596995027,6.9865930527403,7.46458376717149
6.66761924449484,6.65816868519536,7.46187099095912
6.7788707991001,6.52327880449556,7.46516348815759
7.04024193937576,6.55325148704207,7.4696281949472
7.77670915130542,6.75903912910566,7.47633636081626
8.20545445672378,7.08189037352932,8.11273881843841
8.11830850851085,7.46240049844234,8.11810287016664
8.26835019634972,7.82102373657242,8.12398071248678
8.67078789912541,8.14041326598921,8.12803966566383
9.28432262234831,8.40895692662349,8.13143944601486
12.9865716843539,12.6330975821427,11.9472334139519
12.4203965228574,12.6106559721078,11.9520580519646
12.0571327579925,12.4423144681799,11.9427720307889
12.1842641702176,12.1224308775174,11.907513365183
12.0151435019524,11.6970035554349,11.8474901651677
11.4583226191522,11.2504957182831,10.6639215707328
10.8925362621162,10.944220268553,10.597385882376
10.7420057962335,10.8084309864709,10.5346205843213
11.04659510563,10.8894621301238,10.489785353225
11.0529641013064,11.2167299078849,10.4587397547072
11.3406883065825,11.6607457402502,11.2447570566022
12.0843383928534,12.0233455102572,11.2867718294043
12.3422359786451,12.1856281556888,11.3212508990732
12.3277823555098,12.2029726986378,11.3488275273367
12.2059273882758,11.969850254305,11.3616812989005
12.0061579263034,11.7110096208559,11.2781856291015
11.7050262489948,11.4698340955835,11.3325257226245
11.3073672555071,11.3299305293643,11.4318645027878
11.4260847130991,11.3320612374249,11.6179954422138
11.5851636678617,11.3787417557284,11.8226774531305
11.5615835226561,11.3857723691589,11.6594282695589
11.696360347868,11.1925805956455,11.7296205907565
11.328139345633,10.7939569086648,11.6596774956656
10.567716519643,10.3618969382476,11.5865003274224
9.80336534049168,9.92298863435304,11.5212184042155
9.25517695338196,9.55526046887719,10.0869549971292
9.23538642444815,9.28145113251477,10.0270227530188
9.32976926753631,9.13414757822233,9.96779743952392
9.72266513015962,9.17031776047449,9.91617724606819
10.217176358612,9.34466745969162,9.8657926270836
10.1357137111886,9.62561042089994,10.1991397730679
9.90886482601537,9.86020128428984,10.1704249587923
9.71368356013073,9.98851278936392,10.1531894609252
9.80946852183199,9.94704488725805,10.1476356761223
10.0238564022006,9.75086553340542,10.1658378155442
9.55477860453449,9.44721608720778,9.51325443207324
8.86748576988233,9.08896035013776,9.44069024073546
8.18034950245578,8.63797960279462,9.38776139556637
7.51071695727724,8.10993120926506,9.34932258902416
7.16572869813397,7.5929816349984,9.31937924237776
6.80359065385261,7.08425856656147,7.43058245527218
6.49014915932107,6.69872549450384,7.43190839756687
6.1821786978468,6.52416729700369,7.43494973256838
6.29047999892934,6.48903763030919,7.44666292721312
7.35073377518375,6.65393240353096,7.45909525277653
8.04720339720661,6.96872185533808,8.09952968448411
7.90845202577623,7.34302357267181,8.10984729833812
7.74147210764966,7.70470842078497,8.11767775626517
7.9097849312029,8.02754225844538,8.12409669864658
8.42347621820011,8.29794522388539,8.12902459885032
12.5654394764371,12.362609726378,11.9527808327445
12.2798499114423,12.3237623542248,11.9642250842479
11.9713175132429,12.1443443436459,11.962084092437
11.7689527598005,11.8334580467688,11.9096037250053
11.3659527603842,11.3988325218128,11.8274129337578
10.9292569540522,10.9372383484496,10.603036390456
10.3810998499898,10.6049291001476,10.5053135298056
10.0937458435628,10.5064132380783,10.4242421413976
10.3778047733079,10.5912615811375,10.3650217196623
10.6444255129114,10.9037919722816,10.3217603216658
11.1603678734829,11.3427028718095,11.0968204717128
11.6700728275785,11.6957506785699,11.1886629305248
11.7131090532183,11.902283518249,11.2526669188851
11.8176413878459,11.9311702854091,11.2709773144161
11.8005989416491,11.8202319768981,11.2635473477221
11.5898912993562,11.5971301002822,11.1490255624675
11.3403007179094,11.494472832725,11.2082075705179
11.3003159399831,11.4739832751489,11.3415538650665
11.7931863318963,11.6196582139784,11.5816279788861
12.0243966572915,11.8190603005075,11.8854424591374
12.0262472556074,11.9619578022093,11.8596755254286
12.0564540480112,11.7742468580721,11.941327593903
11.3957089039074,11.3307039027986,11.7956884181189
10.4298759186297,10.8378336266414,11.7272479476101
9.68791662093374,10.3489069976982,11.6717224565805
9.38107828121217,9.90072035974671,10.2411275897728
9.41270514870069,9.54603063571249,10.164104984257
9.26041081198269,9.31902682453918,10.0737734269513
9.42835340987152,9.28088238941603,9.9879208036346
9.82628526538911,9.419481547116,9.91546519684961
9.94541361284926,9.68249912085595,10.2338645117264
10.0195372804394,9.95167232741729,10.1959365745843
9.88992070976549,10.1054900993565,10.1749296111377
9.96009105616994,10.1502434691171,10.1748350415502
10.2399965328863,10.0693416206569,10.1947507264051
10.080226064853,9.82561288547871,9.49854415020524
9.66358584892788,9.48448386377845,9.4396170091481
8.91569049961801,9.04309594674416,9.35700348749186
8.21494165235665,8.49006431609925,9.30336464810733
7.87147968445296,7.9013941557437,9.26249237641661
7.27072834956462,7.34864828921232,7.37051716331006
6.54050080570207,6.89481188837901,7.3792576069423
6.0089596742045,6.64896289983331,7.39055148958143
6.34760450541034,6.56334262984807,7.41076545493944
7.492866328184,6.65705409361462,7.4325725679495
7.85394484462796,6.91585578998492,8.08067393060472
7.50598794142976,7.24464033275072,8.09670975254345
7.30417398099834,7.56005899837016,8.1099348757565
7.3371689642491,7.86856191392634,8.11967162632923
7.58609253336176,8.14556418393315,8.12630700349846
12.1636188708722,11.9417156871088,11.9488387275308
12.2198112655899,11.9250747583484,11.9577090609133
12.0404227303046,11.7257004696342,11.9464740915682
11.7329821454399,11.4597139754683,11.8901313918063
11.1419005815121,11.0683720246962,11.7843121639299
10.4959375003747,10.6633540925213,10.539441231133
9.81925568755944,10.3693573816302,10.3921633621811
9.75389770864923,10.2567482214524,10.2732102695387
10.2818484671895,10.3016428112701,10.2473867589136
10.5464564911934,10.5642655975303,10.2334875389989
10.9498105651887,10.9355414048776,10.9952678044069
11.3642187611406,11.260090779864,11.1374482384568
11.4223200945554,11.4751990178631,11.206317335895
11.3690890462571,11.5804979396759,11.2068085211182
11.1242034621608,11.5367931217862,11.1620862549013
11.0897181614327,11.488880183047,10.9644753818695
11.2135753883167,11.5058389250957,11.0139835153167
11.3500445774947,11.6000810728392,11.1578617263225
11.7237033559419,11.9788214427226,11.5157563577152
11.8979621383124,12.2620703882094,11.8548891420429
12.0844973230119,12.3957003869248,11.7959971248928
