"true","meld","down"
9.30697360869844,9.43423536471998,9.63453113368444
9.72151672728661,9.48110644934933,9.61267418935747
10.1683570835833,9.55604651844853,9.58499882649819
10.2485295088002,9.65907629639101,9.55119172204181
10.2233911090562,9.80062984642333,9.50639920801642
9.96850884996752,9.92238409459789,10.0529397576848
9.27306505652622,9.9802971099072,10.1279191055104
8.85967009721272,10.0702507579229,10.1930053048997
9.15222859151519,10.2438437556101,10.2676369365127
9.55841102224611,10.4766043341087,10.3192552138621
9.98012683276091,10.7346368610348,11.1028395522775
10.7845729060032,10.9814258281555,11.1264133210652
11.5161577004208,11.1912593505564,11.1491884898801
11.7141686000898,11.3387772652803,11.1801677260971
11.7588717587329,11.4380086237805,11.2238661806894
11.8260049044426,11.5245085936303,11.584450035938
11.7408905725413,11.6720918382198,11.7859831697271
11.7831937600234,11.8875251657216,12.104522543318
12.1307768800957,12.165470551391,12.5097364932013
12.3823016347096,12.3437832678826,12.8839558101098
12.3314373490811,12.2635336394189,12.3484031405922
12.0943794991564,11.808097761526,12.0629748349381
11.6249857467934,11.1961599572662,11.7007674443803
10.9712944702279,10.6411836386761,11.4235013990089
10.3947632310463,10.1655382215299,11.2157337603294
9.9230906211653,9.84011025054111,10.3924102561297
9.46276184529424,9.65538869714049,10.2742824875353
9.18324329204988,9.61862308421423,10.2053920066777
9.26657694756767,9.74972305509707,10.1637561026109
9.59350120029761,10.0149053917258,10.1580000602928
9.95619575689754,10.3522913948644,11.1523841897183
10.300690693635,10.6919347669025,11.197476961599
10.6323603659974,10.9725415850341,11.2754921148481
10.9466138167426,11.2003799533655,11.3872592044245
11.3088360613132,11.3519403046725,11.5398887692559
11.6353382836437,11.4843889170733,11.2800763938575
11.5233372467861,11.5089151460516,11.48433303422
10.8854091416942,10.9710979701783,11.1207086087182
10.288829642846,10.529228213829,10.8447600151887
10.0266182061345,10.1679618674994,10.5638485156417
9.78435266654869,9.9967297632264,9.90766972550362
9.55775579590237,9.97975194846926,9.85535599796692
9.56633133276804,9.99442440662408,9.86268329057179
9.51700350570023,9.93150782264583,9.87654306350433
9.24770886924466,9.76319458804112,9.8905616531538
9.14824670079462,9.51809723942,8.9747281758189
9.22675069208726,9.22305887817868,8.95973498101297
9.16335690375598,8.97625508382877,8.94782308133888
9.10603090691023,8.77173445746912,8.94435455135944
9.11206407088451,8.65016299923446,8.95020478228942
9.13828840144034,9.34471144612649,9.62292165496651
9.46302607631404,9.39329715458899,9.60290788147523
9.98490809312681,9.47740427129053,9.57537210587594
10.0677876634199,9.60909804446486,9.5380512391435
9.99423684956727,9.76047005418969,9.50035449730501
9.98699833479303,9.9528075419824,10.0008118690931
9.70958174630043,10.002964443944,10.1027011365674
9.47474826615935,10.0821867121466,10.2185330613006
9.77792695324362,10.2409864785288,10.3073482238291
10.2075365222325,10.4965814707233,10.3667066047169
10.4904284515105,10.7653842575657,11.148389386013
10.9982848874688,11.004637040721,11.1625929379246
11.5641812073997,11.208793310675,11.163909415795
11.7098836643587,11.3287420779562,11.1703125320446
11.637357747321,11.3995677719421,11.1872716229762
11.6044642763296,11.4299867458095,11.4803148901763
11.4685940923579,11.5135646197175,11.6314098888556
11.3585647211498,11.6674857575827,11.971884849627
11.5106537633526,11.8497779200171,12.3684955734504
11.6973230517887,11.9398591590913,12.6755332458057
11.6740685704424,11.7986675401323,12.068728149083
11.5002055819478,11.4105442128601,11.9070984991304
11.175015272828,10.8773801775451,11.6286861104197
10.6896911685475,10.3874550796836,11.3953681437065
10.2362304346102,9.92469856233907,11.1769894564621
9.88617487479858,9.62215722567771,10.357386446782
9.51098065896911,9.50153431652309,10.2502409714317
9.22674748988558,9.53257912890092,10.1766047944318
9.336754714264,9.68720539877877,10.1346300157182
9.74640956682456,9.98834740368407,10.1259957957884
10.0854653490876,10.3465341357292,11.1182003828207
10.3764933914058,10.7047674306766,11.1687675893805
10.823825834433,10.9911735874113,11.2447051288572
11.2191457456102,11.1930191056728,11.3610181592037
11.357517344916,11.2770106111813,11.4985658179379
11.3728409189701,11.2652006809339,11.1968042616305
11.1289250485085,11.1016758554126,11.230449847628
10.4269391236016,10.7151669677141,11.0535640693039
9.7731306971147,10.2415443287587,10.7329443728007
9.59273022267511,9.90179604005323,10.434506099422
