"true","meld","down"
10.7000844436251,9.66303243779702,10.4270636162592
10.8758226280173,9.62615837129318,10.4268937537342
10.8148144845125,9.59418103429559,10.4267183117996
10.6967369653577,9.5629814129589,10.4264859095564
10.4235983980612,9.5378988286532,10.4262164215251
10.1465111391708,9.51815025108083,10.4259151994705
10.0005601637408,9.501417422498,10.425607688913
9.97451225983197,9.48958309741021,10.4253860705205
9.93471285313418,9.48049311942509,10.4251058299748
9.5995476485406,9.47417926826097,10.424883931542
9.26947214383894,9.4699856504651,10.4244889418844
9.02709227686205,9.46870797103396,10.4240441370285
8.70566403317623,9.47189281610575,10.4237274414727
8.68724407099526,9.48116730425152,10.4233909126715
8.88826216032128,9.49442386889584,10.4229811487869
9.07279272879767,9.51322825700458,10.4226478780791
9.31991635690965,9.53596657037304,10.422284963485
9.5129526017113,9.56490401881604,10.421966899578
9.65934712336858,9.59871601960663,10.421494486361
9.61467065020044,9.64040359450374,10.4212113685222
9.42443360395075,9.69033531004002,10.4209521161978
9.51284243409597,9.74474047227929,10.4205683138972
9.86121304961558,9.81352934981157,10.4202543964799
10.4318294044582,9.89428330813185,10.420105254984
10.9547410404171,9.9766060606708,10.420001224218
11.0418056488416,10.0591675508756,10.4781663270008
11.0004917617567,10.1281054597718,10.4779990539695
10.936563897911,10.1950710245509,10.4778318936645
10.8485718783927,10.2512437000366,10.4775709465656
10.87870924854,10.2955224969545,10.4772122273501
10.8529895420002,10.3239746058509,10.476669723576
10.8683627960864,10.3445200440568,10.4761037821424
10.8978936114119,10.3572574349033,10.4755954552787
10.8083016289227,10.362140033981,10.4749106600611
10.8184142653837,10.364729960887,10.4743315577848
10.8286340421496,10.3641132583329,10.4738188908018
10.7955608436154,10.3601236312619,10.4732581259935
10.7308898765205,10.3548427556843,10.4727759650768
10.6187724166975,10.3487202472767,10.4723484266303
10.8131205742631,10.3404660475106,10.4719435448944
11.1315729923064,10.3327447575307,10.4715742234026
11.3161581101168,10.323825754039,10.4712856241556
11.4694415181006,10.3142616875646,10.4709962226559
11.3025329940117,10.3040056517141,10.4707454561111
10.9003810617454,10.2929828736838,10.4705242541982
10.6129149489262,10.2804915265951,10.470332230132
10.529718586283,10.2652830711185,10.4701499003182
10.7002264609654,10.2488435157078,10.4700267623345
10.8410946681873,10.2306610502289,10.4698799251782
10.8851696235466,10.2121433150245,10.4697703440081
10.7213947639012,9.62844138536559,10.4272587597222
10.7441183453553,9.5865502179656,10.4270403024195
10.6616448828411,9.54689939237571,10.4268360830346
10.4537484328535,9.51236774279544,10.4265090678799
10.0900722419795,9.48300047982805,10.4262580398026
9.78730202272354,9.46000902714714,10.4260755246145
9.64985565000718,9.44208349267551,10.4257465179006
9.66920041430235,9.42758497053858,10.4254038871384
9.45952106158241,9.41915001224718,10.4251960392954
9.09294495121819,9.41219960799625,10.4248927064416
8.88425158757202,9.40738877240739,10.4245283221552
8.56648724643915,9.40712857073599,10.424166601054
8.33786783026574,9.4107367078785,10.4237302727413
8.41352646055264,9.41970214905044,10.4234043469705
8.56776831260357,9.43445637042727,10.4230436023745
8.85171573967863,9.45329804215089,10.4225704852652
9.14143767721774,9.48011199964384,10.4222801044533
9.36113835113843,9.50964084540295,10.4218102005865
9.51091647274621,9.5470818598103,10.4214232960182
