"true","meld","down"
9.47137609512539,10.1364644044057,10.3613610450886
8.84452142953199,10.185549758492,10.409506368609
8.85934175747303,10.2381368413208,10.4571125598204
7.46392027093305,10.3137403594035,10.5075118830248
9.95887596804598,10.3447417717796,10.4780982803294
9.2186558312042,10.3235964295598,10.4640837311017
11.1121762497364,10.254462944603,10.3327198519329
10.4180981210641,10.3658492166098,10.5108287783705
9.98209987393073,10.4852164851687,10.7030915250165
10.3898294487819,10.5394018568256,10.7657025438601
10.2830859372291,10.5846519643799,10.814584062814
10.1486115936471,10.630848564208,10.8606822283118
10.0156758424937,10.6763518010956,10.9058097487449
10.7032447443354,10.7211951464679,10.9504290450373
11.0857466489035,10.7666060379876,10.9947926134133
9.92170141294057,10.8127181387419,11.0389351177352
11.757305953456,10.8567395407074,11.0829602163052
11.0162791756688,10.902689245485,11.1270261885024
11.1092437451359,10.9481018320394,11.1709742984946
10.0541134556478,10.9941180389114,11.2149575478443
8.32707836521038,11.0411068911597,11.2589659860821
11.1003905194305,11.0837034025102,11.3029777410493
10.5326546519879,11.1255296041256,11.3455692488466
10.2555580677972,11.1644718226586,11.3825044235673
10.1992338728821,11.1791452637891,11.3998419219364
10.005216438035,11.1066366573731,11.2414696661134
10.3535463386324,10.7788529797888,10.8016052030696
13.0403503830829,11.2333400642757,11.3783494177768
9.72030308244879,11.3684948409948,11.5489934283102
13.1687081220837,11.4321046047952,11.6247822494454
10.9961358969153,11.4848329618267,11.6849153672013
10.0846499571596,11.5320681802533,11.7393307627042
11.7236122028445,11.5750399281663,11.7918547652652
10.5339762456631,11.6180940139307,11.8444554762177
11.5547532229667,11.6679406150566,11.8978993404415
11.1086162797652,11.7152031081531,11.9493458529308
12.6076774662727,11.7618596740845,12.0012052011629
12.0355551222093,11.8052830019275,12.0475774006667
12.4255563307242,11.8504950325389,12.0937267879217
9.98350694461759,11.896428074024,12.1397684985164
12.7129977439009,11.9522158097938,12.1859486094725
11.2952014620605,12.0106447112364,12.2294238100021
10.6879256604398,12.1351880600344,12.210636969962
12.0961391114095,12.2389649553411,12.2172653352287
14.0827618899375,12.3014972200141,12.5621211518503
13.56798946565,12.2280931012203,12.4116689599391
13.7338386192817,12.1507818379416,12.2967563091177
11.4407489458144,11.9008749811186,11.9656757488786
10.9297919176861,11.4090290494734,11.3000329045478
11.9296128407327,11.6923367321408,11.6636754265967
10.3211530335179,10.1342918062634,10.3642955980517
9.02339876864686,10.1873763374373,10.4168738810157
9.79512492792025,10.2682188326203,10.4862459054157
9.79904612833156,10.4541540965871,10.6187299429064
10.3653091449285,10.5824000082097,10.5961425126474
9.68221188336487,10.3527989589112,10.4773145155689
10.0916000070996,10.2152439182861,10.2573482819794
10.4483245886241,10.3977799082293,10.5767795386452
12.119146409781,10.4793617547211,10.702879585501
10.2493292254082,10.5312655417125,10.7679751865505
10.118300570229,10.580087370726,10.8176778656581
10.5277294830759,10.6272467622657,10.864111652724
10.8089383995359,10.6726867931799,10.9088301586904
11.2364285704602,10.7197725939559,10.9532325785739
11.7580029404143,10.7654703947693,10.9972375316183
12.7954802140665,10.81101469396,11.0411748691341
11.1708456475105,10.8553194469681,11.085067297469
11.9555472508787,10.902111904337,11.1288583000191
12.0310492696751,10.9468355035031,11.1726850577761
10.0156301133096,10.9908591276684,11.2165509415705
10.635394853118,11.0358891748596,11.260470868067
11.1319452781058,11.0813885345865,11.3042484214312
8.75343403177782,11.1237639493626,11.3462238567847
9.87435586541769,11.1605054145888,11.3821168652948
12.767837617647,11.1736777119095,11.3917472697057
10.7474108603116,11.109774238415,11.2455212186208
11.779388836186,10.8775822186657,10.9347133919334
12.5796562450739,11.2072974016017,11.3529293863105
10.3571486405363,11.3538577150355,11.5400385090553
12.3090185497174,11.4229130700955,11.6254432872662
12.0917796945299,11.4760528086575,11.6867174865782
8.8261198336502,11.5230795595997,11.7418586750927
11.1625709444578,11.566685270274,11.7959865918073
13.3934772164542,11.6120552137676,11.8509295302824
11.5000904329767,11.6662790330396,11.9085048251323
