"true","meld","down"
9.02654999879087,9.29447552240254,9.63518594124536
8.91201605737888,9.35452817906042,9.69202824783688
8.9350443532661,9.42027335791143,9.750873132862
9.35611663150108,9.49803998047944,9.81333113269602
9.6847333819132,9.58366567058187,9.88285500144985
9.27478225722303,9.67803126679718,9.95936178725794
9.72830685308124,9.77972741505993,10.0435347562945
10.2566388895091,9.88356898055851,10.1405827313664
10.7600503477553,9.98975694681265,10.2511338747588
10.2839220067329,10.0951931830771,10.37272833537
9.65049216343792,10.2018696718323,10.4999846015016
10.0060848519768,10.3103325673861,10.6377862404615
10.4356996497451,10.4286431903851,10.7777578582904
10.1136766370173,10.5544007542264,10.922219752325
10.192498406751,10.6879286708454,11.070757122325
10.1541349435277,10.8399090802972,11.2233735085821
10.6198638634128,11.0080272463708,11.3844833640982
10.9564905068403,11.1994756365662,11.5543133840656
10.6482747964838,11.4152359301106,11.7341759833672
10.7258393502766,11.6496362583326,11.9175341250393
11.0319767052124,11.9168092031595,12.1154488915776
11.1375792118189,12.1937434653254,12.3181549508778
11.4561740571848,12.483572940284,12.5214612689578
12.0012009806217,12.7480131572965,12.7036477323501
12.5796740510757,12.9238044992349,12.8109762522577
13.0683581443481,12.8930539229419,12.9219966802697
13.3624667610415,12.6877679247988,12.6920560327779
13.4161923530808,12.4730413924656,12.4715838568397
13.498386832579,12.2569434848562,12.260818114502
13.157132942571,12.0966944965096,12.1101707717344
12.7770427825342,12.0045196185435,12.0310674675333
12.5246026729768,11.9310829663159,11.9717474635923
12.4177399449542,11.8780850643072,11.9344232818603
12.1035695159064,11.8368082757512,11.9073043454312
11.7798413038114,11.8044256482644,11.8865800973305
11.059423946462,11.7894526165212,11.8801746177617
11.1141712984923,11.795365273373,11.8881541078946
11.050143377868,11.8194200297379,11.9098892949634
11.5759163396924,11.870657335265,11.953929642618
11.6308147467112,11.9438266932787,12.0142710264474
12.1877742956039,12.0510178270662,12.1035527466188
12.114373992237,12.1940626187436,12.2260640930401
12.3231557740689,12.3581867263755,12.367385681051
12.4946468235964,12.5610943351892,12.5548525810433
13.0166886239834,12.8185844712512,12.823853790234
13.1949416863508,12.9794305551282,13.0031393151301
13.0200466045178,13.0149491680794,13.0536460959713
12.4553819168594,13.0276370833816,13.078615186154
12.6981499695182,13.0263476916067,13.0852043520141
12.8449135236805,13.0273798092574,13.0911965426604
8.74396089264395,9.28420097185865,9.61742247062135
8.35109039913882,9.33954157388609,9.66963535260098
