"true","meld","down"
9.95138476972678,8.46577618763594,10.3401546382561
11.1176821696268,8.46562738987861,10.363857315681
11.2351471749733,8.46827331832928,10.3877097141073
11.5846485200461,8.47979082816324,10.4102132192193
11.0984774394526,8.50295802090927,10.4340859589562
10.9704647713188,8.53709082003547,10.4576576659857
10.9478846866203,8.58209845593157,10.4825773309371
10.6276751123107,8.63440916649988,10.5101464132915
10.6956059387761,8.69489960870161,10.5401370570499
10.5838446034588,8.76751743151818,10.5730908685562
10.1736739973769,8.85653241434799,10.6096726332102
9.73342620008324,8.95902889733346,10.6494332005762
9.50299486604467,9.07350467132321,10.6912083650603
9.82452456490959,9.19858572787905,10.7378842641482
10.3158500023276,9.33121780859409,10.7866292936726
10.3150643408141,9.46302740960885,10.8361775303016
10.8727491814201,9.60473610232237,10.8867205053436
10.6423022259671,9.74751610319106,10.9382386636386
10.6430967868623,9.88505481655498,10.9898274216062
11.1584572593184,10.0197461009,11.0419967516612
10.983111715464,10.1452885223041,11.0936273389503
11.4577757916201,10.2586409822807,11.1446773012041
11.6947538835176,10.3598814001891,11.1954743256364
11.0277546079385,10.4543976137447,11.2440248244098
11.4370533035358,10.5359474988957,11.2895553236601
11.3736274477862,10.617800636671,11.7132893773134
11.2269834081459,10.6970054708978,11.7539976890844
10.3628271631899,10.7697843575263,11.7920641351106
9.28811272476305,10.8360136388194,11.8282944664826
8.72864946189726,10.8981010638889,11.8637052284487
8.31618673512627,10.9593526442935,11.8995184526236
9.09925537100818,11.0226698425987,11.9378391482135
10.3215808129225,11.1026669906977,11.9807848390928
10.9674772099236,11.1968664985941,12.027143949776
10.7141682484165,11.3129917251092,12.0790280057474
10.1124156590044,11.4559354175745,12.141545753081
10.677282118112,11.627100249525,12.2109228904568
11.6389465591886,11.8291440162778,12.2950462923168
12.288427077089,12.0510891279246,12.3984407171472
13.0109649976946,12.2965369937304,12.5255979481184
13.205814652259,12.5432826824468,12.6728162576798
12.2823417238585,12.7405492477574,12.8100199501321
11.9933718241441,12.85986580221,12.8950012511397
11.9066047641668,12.8979951598483,12.9207978331774
12.5579608771892,12.891742065023,12.9216226723314
12.6548313842124,12.8751327502551,12.9177950060636
12.2578358915445,12.8480850165863,12.9118460105833
12.2731905673731,12.8276355648798,12.9103129809554
12.661474081747,12.8179375768004,12.9129607492687
13.0228872924716,12.8186266992076,12.9197420408393
9.48152017323573,8.45503622041851,10.3328888297341
9.90287066955737,8.44679633417291,10.3544382780009
10.9176740730296,8.44989216598697,10.3744740465892
10.6365056058064,8.4568981473397,10.394088610039
10.2884959351781,8.47595089806394,10.4129987170051
10.3398723843509,8.50786334202339,10.4333917625047
10.0346551207612,8.54793968616171,10.4552224305314
10.0928612760226,8.6017235122891,10.4791875173044
10.7216313392622,8.66691072385141,10.5053343392436
10.5629880875092,8.73961084311566,10.5387740654671
9.86830934610313,8.83435511620454,10.5739272542578
9.24845939547346,8.93932516185249,10.6147831368467
9.35753979903453,9.05715166811237,10.6586156516548
9.90364642430971,9.1887895244215,10.7076302106169
10.6752604119834,9.33080569224851,10.7581074887382
10.7572686040928,9.47971890671147,10.8110622753405
11.1474538663391,9.63501003321621,10.8642557881354
10.8677520281802,9.789369621594,10.9177053174184
10.8688931822058,9.94502627974749,10.9725501438508
10.877020952458,10.082228975779,11.0262056154329
11.1094341875789,10.2150137889947,11.0804680128848
11.2784071066011,10.3331955850423,11.1348268739881
10.8450176643889,10.4382829465968,11.1864509165975
11.0125743093864,10.5319202904789,11.2370222500135
11.0067799292975,10.6231016344966,11.283218491662
10.9826025856695,10.6982633231103,11.7053519882794
10.8250998368338,10.773678327491,11.7444497741752
10.1588961481567,10.8383301528349,11.7791245438638
9.58545463096925,10.893029029777,11.8118323893033
8.63909187105266,10.9434196852214,11.8439197846403
8.53246423910709,10.99000827284,11.8769023443512
9.30030300896118,11.0393932445332,11.9104920993052
10.3998729786599,11.0986162459917,11.9484817667794
11.0928953867302,11.176389225431,11.9918990277133
10.7447094593546,11.2769470237792,12.0386573244986
10.2427837051474,11.4089250545878,12.0934937943797
10.8180174121497,11.5849604013213,12.1601372108913
11.513519668337,11.7843799011244,12.2380483714913
12.3641639440002,12.0152190016994,12.3292602926563
12.8824888109652,12.2855874663257,12.4734069186329
12.8260848431804,12.5660651395894,12.6516474693859
12.8708123960584,12.8238686438933,12.8463626537561
12.8860646787733,12.9073064934299,12.9087890289714
12.3852675268559,12.9235705795929,12.9246919871524
12.8218604001406,12.9181143006275,12.9281101540493
12.975980692753,12.8962893236129,12.925804924188
13.0143024766181,12.86753300667,12.9211095213212
13.1233758867716,12.8403452151227,12.9201793433204
13.3721969837966,12.8241616258748,12.9222944154258
14.023414588155,12.8226184252404,12.9284465783283
9.0765120638707,8.45772508170799,10.3271010682896
9.32714184734241,8.44695340724346,10.344282994607
10.1803716086482,8.44036180071224,10.3604768821691
10.5506798586618,8.44910302619935,10.3761550419197
10.4152098649271,8.46753987622545,10.3901171419758
10.1001243783918,8.49341190437361,10.4057560694428
9.92990603339594,8.53649149017302,10.4221280295166
9.71789238278242,8.58684447387314,10.4433877387247
10.3011233592759,8.65035461272423,10.46731099395
10.0610477261445,8.7340261235207,10.495930528077
9.85526320577349,8.82637877022906,10.5327872678727
9.48180093203151,8.93756860141086,10.574184802295
9.17464235759278,9.06123632515786,10.620652799148
10.0837394075767,9.19806833778514,10.6719494832384
10.6977743170091,9.35274958848843,10.7258550114515
11.150408628957,9.51575717939284,10.7822682197421
11.3314073693386,9.68627699026325,10.8386831013984
11.0829333989577,9.85549063550561,10.895299392504
10.9205003935651,10.017022896417,10.9517980842483
11.0090929247841,10.1723770934617,11.0090239867983
11.0339586718752,10.3125266790052,11.0659136032042
11.2167420738545,10.4350789780229,11.1223257113756
10.8631131901159,10.5408979847517,11.1771807160056
10.6373219683321,10.6361316422167,11.2290884614865
11.1557003177007,10.720973850952,11.2764544456824
11.1516541862726,10.8027093277572,11.696083724654
10.8850194848434,10.878018506338,11.7326579371405
10.6105914593362,10.940531888667,11.7637338916527
9.84651484725789,10.9873485771688,11.792476001675
9.11598424053861,11.0228969480896,11.8197972547019
8.7364040387647,11.0524319024732,11.8479099130821
9.44924821346229,11.0740242529191,11.8774861156271
10.5044848322756,11.1067109890562,11.9112343855084
10.9441541487739,11.1651375574417,11.9510770818217
11.0443541839874,11.2486457490262,11.9941721619296
10.7000961815279,11.3686913205963,12.0439422538197
10.9283339049184,11.5266427584135,12.100781039735
11.4305233191548,11.724114613896,12.1645132444741
11.8225813208316,11.9514871288406,12.2460828208368
12.1743010087368,12.2124421568905,12.3589003017314
12.2332298171916,12.4924949891441,12.5297133812942
12.8351488993354,12.7552695590648,12.7454017983032
13.1311696468679,12.8486554622326,12.8291697046295
13.3211009569571,12.9054131909513,12.8887328856208
13.3370793031319,12.9233526114803,12.9174018530077
13.5332305334506,12.9061355425764,12.9203694242135
13.504084302277,12.8793659892953,12.9247196878095
13.7903858442119,12.851450821527,12.9252628915858
13.945876575123,12.8305112911326,12.929561804932
14.2423582109498,12.8263880159058,12.9362205492639
9.06890223266767,8.47507554957062,10.3204748792262
9.09449453506397,8.46243193556697,10.3347512273189
9.902574036326,8.4552831878968,10.3469767748112
10.358814846241,8.45845902690657,10.3555698831302
10.5785714984833,8.47370655910766,10.3664954715085
