"true","meld","down"
11.7114201390592,11.292826528113,11.9743892115328
13.1731223180704,11.1826113005511,11.898084496513
12.0129712836491,11.051244242317,11.7773782373242
11.8542120232844,10.8724371696566,11.5462688708683
11.0548813651361,10.7992724238662,11.2303489511142
10.857802488732,10.8679680031984,10.967570531811
11.1682556069175,11.1381775577671,11.1712359563423
12.173566535441,11.6682204528698,11.6203177292235
13.5018278720564,12.2397473863118,12.0260519537158
12.3377805483929,12.7296425133469,12.4681492130681
13.1174661653937,12.9337135949963,12.794119831691
13.2290791886631,12.2704821560622,12.4636743918075
11.5036425273631,11.5047510249098,12.271967030356
9.67219021965928,10.9112855067654,12.1384058105571
8.29940499392602,10.5550757278829,12.0688504427519
7.54221772229375,10.366443966393,11.7499466541461
7.70868271927649,10.3046803411135,11.7282269834993
9.14476477355502,10.2672979959735,11.717801410821
11.2278608876242,10.2696645828618,11.7138930347075
12.6771361987742,10.3170533876965,11.7191662475349
12.0090620956957,10.3949547425627,11.5281559016228
11.3744733529763,10.3801922617017,11.5339006933435
10.3622536243684,10.3154428588219,11.5377789247439
9.29112475341388,10.1722331170392,11.5409511179174
8.52532619567075,10.014068909829,11.5421452896137
8.95346505150012,9.87255421752656,11.1820848290249
9.55289868556327,9.86652337833617,11.1810471554819
10.2662695628451,9.94044976520451,11.1790434899301
10.3362260548533,10.1621976490653,11.1761234491022
10.3292931957009,10.5522408706072,11.1725745932487
11.1041446410132,10.9968111932455,12.5269440709596
11.8983748067475,11.4549083004697,12.5219235302342
11.8108331030163,11.8470647680829,12.5172677885048
11.3978361045984,12.2113355722989,12.511673644809
12.1309193072659,12.5011151958511,12.507033328178
13.2986804781564,12.7106501352054,13.2746550626208
13.9354673400665,12.8556080259706,13.2576541694574
14.5624846234835,12.9012311704031,13.2074119046727
13.7221929998081,12.8178215085727,13.0859724619665
12.4654986260856,12.5519901224592,12.7204041405491
12.9543441748722,12.7253807952484,13.2060238936701
13.0481693217476,13.0778451841176,13.2235875694409
13.9224897830071,13.8239266751586,13.8162402584804
13.2253336018271,14.101993811996,14.0457405110569
14.2890913906342,14.044407079345,14.1592931175797
14.5129683281981,13.9090567780891,13.0062099929948
13.8115555786844,13.7588174154795,13.3791231822855
13.1448907020302,13.0012809910479,13.185196539786
12.1088026704272,12.0547973653827,12.9379977153057
10.6632207242651,11.2891735441965,12.7510357094863
11.7125873311143,11.479314928188,11.9698296926375
12.0410823680713,11.3403137529986,11.894908700192
11.2587893368677,11.1614863823379,11.7705256337921
