"true","meld","down"
7.5800520238925,10.6085334487606,11.384177106076
6.36329421719288,10.5726319131183,11.3871086341375
5.77536061820596,10.5428881309368,11.3890334633661
5.42416738466639,10.5223551672162,11.3897045259122
5.89626834735453,10.5109799010397,11.3898695933267
6.19500880487181,10.5000960851574,11.3892744988722
5.73221976014433,10.4903747923751,11.3873790386579
5.42674244497857,10.4894973229636,11.3848317056407
5.25736547857063,10.4943730893329,11.3817722906741
5.39427695799575,10.5004430812227,11.3779660044596
5.88558059369436,10.5038380113774,11.3748081013437
6.71274203837024,10.5075276238401,11.3701105929396
7.74608766063833,10.5151568005693,11.3661854137108
8.85873791196215,10.5256229679246,11.3626852616443
9.39666282163924,10.535887922076,11.3588740539921
9.14359247020713,10.5436980353064,11.3563537636145
8.78169244144613,10.5546862348213,11.3543298447943
8.09003347882797,10.5696495776509,11.3532073296381
8.1196705231892,10.5895124274305,11.3547916777866
8.13814718580921,10.6071556156353,11.3571111809844
8.44328614619275,10.6302023356428,11.3606826664371
8.87787401066563,10.6603614158577,11.3669054179704
8.66339872467494,10.7013548530706,11.3746880796393
9.17619648348536,10.7531409019016,11.3844684216467
10.6914701359097,10.8231418909147,11.3955898580441
11.6970283370651,10.8991928187655,12.3592949050302
12.2304275264821,10.9666666137705,12.3743533994739
12.9892203210916,11.0221408763252,12.3905866978581
13.9699079191186,11.0733382247936,12.4070834145482
15.3695622752159,11.1166631339792,12.424638260796
16.2145774161021,11.1575518670743,12.4434021184975
15.6256030051341,11.1871963818459,12.4633736777078
14.322319916318,11.2061904633339,12.483849701652
13.317278329782,11.2203707443965,12.5041662818225
11.4691840539991,11.2291893749857,12.523498680243
10.3949635488474,11.2278729696937,12.5449138613365
9.10287641294814,11.2209108397117,12.5662345742523
8.13744790548319,11.211964160915,12.5863835841253
9.23321289939632,11.200261193118,12.606760683291
9.61467676702273,11.1885675974724,12.6259136315207
9.86994833887065,11.1788675022328,12.6432868339686
10.666156272503,11.1680650566133,12.6609513356172
10.7310936203749,11.1564670326121,12.6775913166156
10.7148741847812,11.1425758169269,12.6932970127503
11.5801328286884,11.1292644917754,12.7089959593058
11.621435694904,11.1148837329387,12.7243539420545
11.3357545067915,11.1032654335734,12.7388456432603
11.9646323336665,11.0890127704476,12.7533432785721
12.0258374924038,11.0698715968409,12.7676693246803
11.4344218649439,11.0495344021051,12.7818182695527
6.99963262471468,10.5771686787443,11.3932056605523
5.4447870977846,10.5315888958002,11.3957480186237
5.19480852593892,10.5006371533663,11.3971034515974
4.26050312245374,10.4760956634976,11.3972643269744
4.75811601856739,10.4596622367257,11.3968120802894
5.053816882281,10.4461045616644,11.3950225971004
5.35291263671118,10.4377266488432,11.3924335731363
4.75028262084526,10.4344694718441,11.3885937001027
4.65377646313489,10.4397050968118,11.3841696582509
5.22188437956814,10.4432215190947,11.3790560911101
5.80794869945473,10.4482887571392,11.3733178697333
7.17473321367138,10.4518856328025,11.3677139224338
8.2713728250932,10.4584463012606,11.3614601204294
9.41966390797587,10.4689971038285,11.3555875364922
9.4231895494945,10.479496703264,11.350469120865
9.78775809352557,10.4907737147732,11.3450806379827
9.65103554306124,10.5037314701135,11.341030978313
8.932542405899,10.518606251706,11.3384027629146
7.93284012408366,10.5362432798633,11.3372569504401
7.51016251412247,10.5582283015187,11.338341119016
7.43593125589027,10.5853434764863,11.3404527162595
7.69763662965961,10.6203751010421,11.34477991656
8.63834847322653,10.6671153272171,11.3515520292926
9.4031932598954,10.7286139549746,11.3606499846698
10.7840786898824,10.8087099354346,11.3718927906812
12.3412611472511,10.9018411943789,12.3329429916728
12.6393695218558,10.9811861008026,12.3483843212453
13.1445565262752,11.0515783294847,12.3635625403158
15.015419047953,11.1089813049129,12.3807055195364
16.1458304104625,11.1636110867891,12.3979852860102
16.4902481434886,11.2113105801536,12.4165084642162
15.5172772364269,11.2472755577658,12.4357153978518
13.9933591136557,11.2751909097987,12.4560284815079
12.8454043457614,11.2899739352328,12.4768607617581
11.4405711705847,11.2944448094204,12.4998052101461
9.88733799387532,11.2892500731221,12.522684481243
8.38384180109499,11.2773200078278,12.5452546916433
7.9843340767781,11.2637485935276,12.567140765588
8.55837503475371,11.2458815902072,12.5890413515979
9.59144733289913,11.2316159811159,12.6088984244134
10.3829710735901,11.2174650092458,12.6283811412751
10.3414959639812,11.2024969001264,12.6468576968152
10.6560051727457,11.1879468996495,12.6641151628681
11.0698544251398,11.1721259448708,12.6810472091953
11.7462702138516,11.1569354224189,12.6970659754298
11.9480975472631,11.141518924312,12.7125298608479
12.6074161773323,11.1259849936693,12.7280031188863
13.7286809541039,11.1092324721569,12.743062210551
13.4020517056811,11.0891830532319,12.7577683470505
12.7780012349788,11.0650218609183,12.772426649285
7.93767906807854,10.5516129762304,11.4037006633553
6.81181076405569,10.5067107684516,11.4060110354424
5.62044927501582,10.4696785097145,11.4064850777662
4.66416331980609,10.4432789031668,11.4062358982883
3.97853506522978,10.4255015969803,11.404987357659
4.48948605503481,10.407873964899,11.4020054617788
5.16372232683316,10.3975941765907,11.3981406902682
4.83118670310582,10.39441526557,11.3934251703249
5.65791714871468,10.3975144122572,11.387573968443
7.30392147630988,10.4003414445839,11.3804026861608
6.96185536009468,10.4032870832101,11.3731976562123
7.43596259682108,10.4069646853898,11.3651403698603
8.12286064500597,10.4148748240251,11.3572170874065
9.39546508211431,10.4219662567523,11.348666992558
10.3239179213205,10.4327745492098,11.3406464910829
10.7601988029057,10.4447312432636,11.3331239999938
9.41175447091581,10.4584292471869,11.326804137393
7.79271974886455,10.4736834154582,11.3212938980175
7.02917325209978,10.4929421044239,11.3181669640053
6.5804921975882,10.517665568572,11.3158555327933
7.15802223735066,10.5465060331024,11.3171389274925
7.98071019172969,10.5905045410434,11.3203934843604
9.48725128945394,10.6444056549588,11.3252902519299
9.49980674354336,10.7160520487117,11.3334064614373
10.5188181433994,10.8078046802075,11.3432996364022
10.8860340787538,10.9090420214599,12.3034156605014
11.5177548894065,10.9998902139702,12.3176090785596
13.3442215286409,11.0789013627067,12.3326706480148
14.4989849484438,11.1484649926426,12.3497223933071
14.9711047974093,11.2122093548245,12.3664955724405
15.0662519069665,11.2700328183528,12.3836091372144
14.0115154237482,11.3154337944458,12.4025627326355
12.5229787559519,11.3484139578515,12.4225350797255
12.3304134605537,11.3665710455362,12.4446079882203
11.260516297248,11.3690120684902,12.4684798017948
9.95842965004682,11.3542381816683,12.4946589951172
9.07072166813509,11.3370765146719,12.5193290270684
9.21785935344032,11.3109557268911,12.5453167660189
8.98597483690978,11.2904709163647,12.5681689148707
9.90233940137196,11.269173481343,12.5906200795526
10.7001219472252,11.25041080092,12.6112041365987
11.1420691162134,11.2310550596954,12.6309817675555
11.794522599677,11.2140774172186,12.6490975293693
11.5879351848546,11.1968435511604,12.6669336895104
11.7533032699092,11.1798716702724,12.6837302593365
11.7928590627383,11.1626826150871,12.6999872949397
13.0881638446854,11.1442094288609,12.7160170562201
14.2583418118309,11.1250198792768,12.7316565421733
14.6507466298762,11.1027650099001,12.7470011289407
14.538210473059,11.0773089116048,12.7620903068988
7.95995939269345,10.5337292966341,11.4149460710736
7.03281913381822,10.4863539230729,11.4169328660747
5.57831933902192,10.4492343117009,11.4170753976977
4.83712675252042,10.4194208280702,11.4160693489201
4.87620947634069,10.3984772595869,11.4139398912665
5.70191076985419,10.3809356718385,11.4102404838824
6.01347605773906,10.3677818553807,11.4050693160362
6.03072118256205,10.3644955712564,11.3989883191832
6.61543507519317,10.363542583025,11.3914613937767
6.79713545992872,10.3641802761952,11.3826976768232
7.25826801026076,10.367192273189,11.3735295615369
7.92338382440094,10.3734246888026,11.3631181886799
9.27451135375172,10.376867405782,11.3522254714361
10.0922218163707,10.3833380057932,11.3416482889689
11.1685410385386,10.3924410286071,11.3303459720532
11.1735253985522,10.4046475085323,11.3209708527316
9.49366749048296,10.4180133181629,11.3103361495578
7.71679833361569,10.4342134317699,11.3030029413179
7.151152869621,10.4554314490557,11.296134206902
6.96429527825226,10.4805315079681,11.2930296833392
7.5682106511111,10.5147538446057,11.2906867000773
9.00139640220477,10.565231504039,11.2924028529942
9.70215381908744,10.6267791956949,11.2953164413025
10.127353721248,10.7101078870785,11.3034615606028
10.8572875791609,10.8093752906808,11.3121305759703
10.5579128347293,10.9174780038984,12.2704723213267
11.0669460296474,11.0146043512142,12.2834863148813
12.9586474749561,11.1060095926879,12.2982871099124
13.5381155180771,11.1879317651579,12.3136063025567
13.9375118409796,11.2603334981331,12.3293188224017
13.3656426008977,11.3338114884367,12.344534651443
13.1113610867543,11.3938286507443,12.3607818063994
12.1789190479912,11.4372500927263,12.3796854687703
11.3095705913557,11.4588867708962,12.4024907122389
10.7192417121273,11.4526855584374,12.4295891062554
10.0940210430452,11.4251836783096,12.4606685889089
10.1982556087982,11.3949348360453,12.4899481659087
9.93722517356218,11.3618313456311,12.5182034363675
9.7672513580873,11.3291445680267,12.5449961424876
10.6993296132861,11.3019619149429,12.5691561686262
11.0979991722581,11.27741392568,12.5922395101183
11.0773234008135,11.2558244851629,12.6129355977
12.9213378139586,11.2360711839917,12.632456441411
12.4161824497203,11.216999466973,12.6513478038935
11.3826373797792,11.198432237631,12.6689362404369
11.9525934103908,11.1789742063406,12.6862751371244
13.2372402689746,11.1589511746494,12.7030759561476
14.181032597002,11.137246268981,12.719339714562
15.1905551230774,11.1138086366194,12.7351148046388
15.0177701517015,11.0881510314065,12.7508127579605
8.29890286392501,10.5233094571342,11.4275112182602
6.8580569041829,10.4716512178108,11.4289999495181
6.20659704224497,10.4329488425866,11.4291552822727
6.19896943286986,10.4019061624512,11.4273770368176
6.64059839076767,10.3782606419178,11.4241857047024
7.55593120983,10.3617678559596,11.4194230374753
7.29897573877998,10.3487607606236,11.4136001252537
6.5561804803986,10.3414781645501,11.4056117030239
7.662423595851,10.3400998401917,11.3964172820946
7.21331558945853,10.3409286606802,11.3864982924499
6.76203400586512,10.3403032456873,11.3741700252204
7.6335637618689,10.3453089213987,11.3619174436697
9.57565483356101,10.3499467491286,11.3478030677841
11.2174327010849,10.3552361553503,11.3345551860729
12.017009319603,10.3625670872024,11.3203895894609
11.993903710659,10.3740257916675,11.3068892446821
11.2332851206986,10.3848040308379,11.2941058546763
9.40638026120435,10.4016476515691,11.2827737914662
7.37827464624346,10.423069384165,11.2731388430276
7.96418725709845,10.4486253346464,11.2663675259219
8.11423418550776,10.4877119543592,11.2620282620469
8.80363151323623,10.5427418041671,11.2599911252528
9.13117073290199,10.6111115332084,11.2626183300922
10.3723925843836,10.7027015339023,11.2682628554609
11.2030957243603,10.8061317811133,11.2770079200662
10.7934645989833,10.9230046431118,12.2332611809223
11.7326196705421,11.0305551835955,12.2457629007457
12.5585807250894,11.1300259326589,12.2596703612492
12.3734476449059,11.2207842439682,12.2741052025883
12.1879394868308,11.3146548163849,12.2867987727701
12.9039819596097,11.4005043352997,12.2994164282058
12.6452011456892,11.4805116697462,12.3109786800998
12.3691854834384,11.5419734607113,12.3264236130488
12.0387517042713,11.5647106360774,12.3505186083735
11.5034639032958,11.5500903616175,12.3820514801905
10.6848938437587,11.5047058977645,12.4191873201917
10.9916663327547,11.4543162616415,12.4555676349448
11.3940105046376,11.4090185959624,12.4879610134728
11.9226564677969,11.363420980008,12.5194568492487
12.0143330970445,11.3286216975209,12.5464712941374
11.6380965299129,11.3001113372927,12.5710359695764
12.0950710788552,11.2759605820152,12.5934230760005
12.0966216763272,11.2537541066377,12.6146709954529
11.9678206379117,11.2331092635197,12.6342874974041
12.2435332237366,11.2133730062703,12.6531166891063
12.7782648705241,11.1936758890463,12.6713106599081
12.905773634951,11.1716008896417,12.6889054100107
14.0795530289359,11.1484319329756,12.7057771084532
14.5504176653095,11.1233004199529,12.7225844809968
14.8752317622582,11.0962052090589,12.7390041058887
8.04980836730705,10.5125501240547,11.4415142724655
7.52268525378894,10.4610716108463,11.4428973135793
6.83537180094329,10.4205561865133,11.4420145986456
7.57097776260741,10.3895672776601,11.440203411655
8.82817343342893,10.3652663569418,11.4359205989267
8.74717717642746,10.3460758724778,11.4306380851474
7.65726983047507,10.3341594023387,11.4229582012922
7.13347245179955,10.3258677007879,11.4138439842566
7.11821990648833,10.3221665109806,11.4034273650115
7.07292983747327,10.3209944919335,11.3905593553103
7.55672967328202,10.3194321730895,11.3767610632619
8.35482803801634,10.321288043888,11.3611689880014
9.6399290097179,10.3267467896448,11.3444606144877
11.4474244111418,10.333150600698,11.3269877431623
12.6522821845999,10.3404269472882,11.3100697437611
12.7754753618367,10.3489826438981,11.2922042634279
11.7338723072539,10.3599466575574,11.2753577842875
9.94679088699312,10.375575748849,11.2604661177507
9.02725660281901,10.3936058648685,11.2476553769899
9.13892011112427,10.4218081468186,11.2375675690404
9.04815064999303,10.4637551866802,11.2297419134891
9.46190890068209,10.5198876996165,11.2257233085442
9.63412495638853,10.5936044694237,11.2260561395912
10.3271753501278,10.6887205288504,11.2301403817214
10.9940076130799,10.8000526392129,11.2370471136078
11.103559615167,10.9213091165846,12.1914325416033
11.7710436169052,11.0388730149349,12.2036253243838
11.7558719211016,11.1489676794575,12.2167282575366
11.8757447609982,11.254100292103,12.2296275071125
11.637517514774,11.3596644631286,12.239771470377
12.7582115518105,11.4722854658036,12.247129055812
13.2478291203547,11.584734385808,12.2506241471243
13.2450974255955,11.6807598334437,12.256077158179
13.7356374683419,11.7049013745724,12.2806804466247
13.040999847559,11.6582390071948,12.3247823704774
11.8191607889318,11.5943260532843,12.3685926260563
12.1148485161423,11.5097037059193,12.4171607381378
13.3925614458911,11.4459220509602,12.455811692939
12.5974385759896,11.3901285989065,12.4912247056543
12.5599169039325,11.349899220954,12.521108887104
12.2367594891998,11.3163699716994,12.5476492286254
11.9819443429001,11.2903041997419,12.5721591522046
12.426624496303,11.2667853238774,12.5947764118807
12.817691444419,11.2455834764317,12.6160739497406
12.4668763979868,11.2256304275379,12.6358161330961
12.8035433607711,11.2052552354705,12.6551494297635
13.7117074206948,11.1830717677316,12.6737203452748
14.5306667047193,11.1581506446935,12.6916939192347
14.3993192390204,11.1317348399881,12.7091591996606
13.7121052822967,11.1032072289834,12.7262318875088
6.66143442327603,10.504423166883,11.4563420077029
6.5435716869273,10.4516329156909,11.4575415960878
7.54035381618572,10.4127809206702,11.4565279550956
9.15166117760387,10.3799734132753,11.4540453948331
10.1643799619415,10.3543296527313,11.4498269634702
10.1479741538928,10.3351278885527,11.443740258186
9.43758053972596,10.3214667727078,11.4347162404758
8.4792599820036,10.3127843955821,11.4239944376367
8.77718921828426,10.3079169666796,11.4110749294421
8.90915535720858,10.304945944593,11.3968997696091
8.81732409611331,10.3031440814638,11.3806241997545
8.94301700864969,10.3036710355156,11.3615889654879
9.68163776558918,10.3086797481503,11.341716839071
11.0881882641481,10.3158646441966,11.3214484082269
12.460397749832,10.3220534211676,11.299488322433
12.5215606919326,10.3304374842854,11.2772405074031
11.731392702096,10.3410407063209,11.2576201370418
10.7439175399165,10.3547790257913,11.2374145760627
10.2592195351879,10.3737578669246,11.2199312554834
10.5305124122862,10.4026511466019,11.2048046575776
10.7371527785598,10.4431994183308,11.1940492451254
10.6021846185607,10.4985201082934,11.1873031059367
10.6802438561484,10.5735278345042,11.1850465220049
11.8640057444513,10.667610283083,11.1869747075411
12.2775804000155,10.7833459586498,11.1923925724671
11.7249782347365,10.9159288973619,12.1448226430434
11.2188094245224,11.0400083066479,12.157372102411
12.1174716823251,11.1552282567974,12.1702530893582
12.2654905259413,11.271320398522,12.1825221141804
11.7900645918167,11.39044658733,12.1919920202629
12.7505076267777,11.5237319431222,12.1948972386174
13.0440720541119,11.6786421635038,12.1860516659384
13.2432386276899,11.8089573829149,12.1818985563227
13.5741535919531,11.8697533067466,12.1943678737147
13.4364641628037,11.7761803708265,12.2570768527552
12.6303395475439,11.6494633725682,12.3249435367486
11.9166940489157,11.556598470626,12.3756252068032
12.4309718535107,11.4697036885678,12.4234005014144
12.5311343779595,11.4096587272285,12.4607367258369
12.2500119637871,11.3629305560511,12.4943350113259
11.7837993682483,11.3270616393121,12.5234831041824
11.770683473971,11.2984545806029,12.5498483393759
13.0524465741536,11.2751712925992,12.5737212340783
13.6179188922288,11.2541176231003,12.5961217269891
12.7099557441769,11.2342222764581,12.6177859530564
12.6294366373255,11.2137145012064,12.638121518261
13.84696333633,11.1910660341643,12.6578596448123
14.0828793287369,11.1656390633715,12.6767273915651
14.292715292362,11.1384846737987,12.6950923709543
14.023469172879,11.1081707403104,12.7128515103882
7.80098808307002,10.4956587736008,11.4725795150746
7.74096145411494,10.4433142161924,11.4739583123513
8.10272233660348,10.404446710431,11.4727519652114
9.17454627649485,10.3718733839898,11.4701086687703
10.916844446672,10.3463989035102,11.4651961891955
11.6120225782429,10.3269190079746,11.457831696318
10.5027316678325,10.3121196331377,11.4482848178477
10.4375162419861,10.3033099095358,11.4369187586495
11.3016159728229,10.2975005909625,11.4216584972869
11.456611411223,10.2946310618357,11.4047902627727
10.0507030192237,10.2922987054528,11.3859360943454
9.16718207330705,10.2920774978376,11.3639823695403
9.3807742518595,10.2958066898644,11.3400065106387
10.2726687781899,10.3010724343995,11.3142545155588
11.2522344740452,10.3075130169979,11.2892389603988
12.1642139801454,10.315163185595,11.263488131253
11.5815205984708,10.3257330878194,11.2371488469674
10.326972782971,10.3418345364842,11.211114730491
10.7283827936708,10.3615105983622,11.1894427429767
11.9811949814961,10.3869934725245,11.169327421723
12.2576753475147,10.4264676604533,11.1543388153379
12.3164284708805,10.4836402994468,11.1442566944389
13.027509754943,10.5555673024671,11.1398996108507
12.7445456397936,10.6493580597585,11.1396072631127
12.3398712077127,10.7672558391765,11.1439926128091
11.9410069677535,10.9030568682771,12.0943102979521
12.1375900626197,11.0319601543593,12.1065309531378
13.4888522381575,11.1547715053515,12.1205218013892
13.5025981837887,11.2759671645757,12.1333795712935
13.171922114757,11.4040767781817,12.1421986700766
12.4899998575422,11.5426929026761,12.1448482859452
10.9526514426544,11.7080382068395,12.1355453672363
11.4905137256944,11.8902383994745,12.1139019011639
12.0778494032313,12.0117069085737,12.1084112415106
12.4676787222178,11.8161938221897,12.208549619384
12.8109642590956,11.6795747363365,12.2813503560209
11.9991943475723,11.5648843655357,12.3417919331985
11.2242661287279,11.4729193006041,12.3918184190728
11.780009731955,11.4146804723293,12.4316601774126
12.5249404262224,11.3655984580134,12.4663528935204
12.011386357006,11.330369246644,12.4977461271528
11.4496570801531,11.3014682057864,12.5254713635088
11.4095214527906,11.278693481206,12.5512413074834
11.7868049842944,11.2579621160115,12.5752755600386
11.9861292745761,11.2377805748711,12.598097691357
13.0733977160458,11.2171249856073,12.6203053561929
13.3473441812159,11.1941541856919,12.6409384171201
13.0329432600703,11.170020182092,12.6612580461554
13.3592509506957,11.1415165247565,12.6804864289844
13.2121765778347,11.1096944578304,12.6996540010107
9.77338885949687,10.4882997016544,11.4904995616067
9.21732252982448,10.4363552975557,11.4920824988135
8.49606886761778,10.3951696625842,11.4908321010588
9.20570590465755,10.3637161069432,11.4880485673055
9.32879281874966,10.3384228703873,11.4827118481465
10.3626533738892,10.3187040393424,11.475180588305
10.13076487735,10.3035448187604,11.4642492046166
10.1684405999713,10.294952093144,11.4513834317829
11.3349191969255,10.2902112969715,11.4344920585237
12.3619706470047,10.2873423723746,11.4148526471586
11.4132507216716,10.2856039245338,11.3933555830966
10.3346527349168,10.2852265105401,11.367843829207
9.39398352801368,10.2863039153374,11.3400978266453
8.96331337133174,10.2914378273646,11.3122331365223
10.7822916154497,10.2942909611228,11.2797553177701
11.445459511963,10.3018981883273,11.248691708213
12.092518039338,10.3135368145486,11.2165054517351
11.4143284213546,10.3298349542921,11.1859096716977
11.1519864209709,10.3490989694696,11.1570249078124
12.2228909944147,10.3762157724539,11.1311134344115
12.2661466403583,10.4150720101904,11.1115565748738
12.1909427965853,10.4713376215502,11.0982070802592
14.0829250219743,10.5393306807213,11.0886847099084
13.7654784902731,10.6335899409439,11.0868202148186
12.9307840392587,10.7539950859518,11.0909108759448
13.3277064846241,10.8904156812742,12.0399316151079
12.956467854134,11.0207154830464,12.0520990062141
13.7190194328025,11.141877529423,12.0675618254728
13.7212656335965,11.260918263874,12.0829559114396
13.3557748676562,11.3840044845044,12.0955074317311
12.5183075664239,11.51975971041,12.1018562221144
12.1163262448756,11.6680408025413,12.1001319946799
11.3188979490482,11.80263212841,12.0983758694499
10.8089661752874,11.8529982563533,12.1202763280781
11.0238135539803,11.7609453914777,12.1848988048834
11.3505109505089,11.6543106859114,12.249984309952
11.6765804342667,11.5463038901874,12.3101903566733
11.6728013430212,11.4666721825224,12.359275254668
12.0332397630868,11.4026989742308,12.4018552751486
11.7332523052796,11.36135844006,12.438538577821
11.1853877644681,11.3271000766352,12.4710669755006
10.3977160712436,11.3010520586946,12.500712068253
10.3683117869074,11.278616378899,12.5279023595559
10.8573796547986,11.2577163899543,12.5539920500084
11.1467469702589,11.2374745685559,12.5781200263079
11.9523209602837,11.216419259922,12.6015256512155
12.3509869351094,11.1941125497207,12.62357991621
12.560766355151,11.1693925727272,12.6451768551904
13.0421970551398,11.1409437293539,12.665544015088
13.3294042818648,11.1089891891241,12.685715672478
10.5827130029434,10.4847742674898,11.5093759131982
10.0160894900338,10.4305666070565,11.51109357474
9.44664868953441,10.3883463314349,11.5109043268591
9.80148465826021,10.3544328035657,11.5077924529833
10.2970209628512,10.3293058773923,11.5026407129776
9.72210270631173,10.3102874229368,11.4942239192216
9.58253891032047,10.2948735956762,11.4828679848799
10.1406269913202,10.2873255779241,11.4680551130955
11.2203162409093,10.2839713409814,11.4494610036054
12.0123618478718,10.2826418947058,11.4291335829445
11.5530593267987,10.2816357116003,11.4039630460823
10.5061725865194,10.2798265664664,11.3753554625206
9.84841365351263,10.2801739676694,11.3438061489309
9.19331611600281,10.284049863914,11.3095982745949
10.7972017832752,10.2849584144623,11.272860002493
12.032721718908,10.2890269882875,11.2354291598624
11.6966526083035,10.3013202798296,11.1976235999623
10.6642326430932,10.3173746348035,11.158201223074
10.6840490021825,10.3372098778806,11.12198335818
11.1312357891847,10.3643039231594,11.0910963311335
10.8908675490201,10.4024677828083,11.0637978733546
12.2047576106028,10.455729164421,11.0442851846545
13.0887391924625,10.5238757798857,11.0309444414315
13.5399343519379,10.6184968766682,11.0284638545859
13.6559672806479,10.7361134077448,11.0320936605262
13.6692075909988,10.8729744267355,11.9790446998495
13.3888226909637,11.0015933507512,11.9937485828851
14.1161461812886,11.1207683499279,12.011648335004
14.240763267654,11.2328685761764,12.0309153137739
13.8871081782353,11.3440803899024,12.0482722478905
13.0955312574935,11.4543785823791,12.063363969673
12.3462368513304,11.5660579699811,12.0771710458946
11.5676160061551,11.6517262236458,12.0932442374546
10.4591732901347,11.6894483901623,12.1231829321173
10.4089606779606,11.6515469514459,12.1726094443477
10.3312924405002,11.5797572966174,12.2285683768711
10.9480783371765,11.5011652222062,12.2816569952993
11.2778656916978,11.4393324544021,12.3284450029898
11.6617183884932,11.3857055090011,12.3717388249592
10.8463448421864,11.3486462722161,12.4086284811125
10.6052134047313,11.3170067072349,12.4432960673694
9.41093282062661,11.2928275527013,12.474644894316
9.35915990231018,11.2706730295339,12.5034466889357
10.6884257644855,11.2516591997054,12.5316968544759
10.4707929812091,11.2319014587455,12.5576544037825
11.1221116402897,11.211401068888,12.5821202114777
12.0031725365049,11.1895042277206,12.6058815668292
12.9215282321994,11.165217810853,12.6288714319673
12.8123034381283,11.1368894162614,12.6504038463922
12.7216414492724,11.1061098527861,12.6714361040462
12.4422068988355,10.4819137878567,11.5300191722661
11.8839452969454,10.4272125319675,11.5326717599475
11.6076958274777,10.3838829668908,11.5321086274379
