"true","meld","down"
10.1890349980931,10.373962616461,12.3312376436171
10.9324152555896,10.4025408760369,12.3599915215627
9.15349978303481,10.3040444871191,12.4215438735976
9.47135065979514,10.3278775619236,12.6056242538458
7.46011589460523,10.3669962760329,12.9258458202875
4.66570280355418,10.2450350735054,13.4502345070858
9.73758805516504,10.2042598925448,13.5395760486268
12.1669682406692,10.1776732410936,13.0611851867147
13.7713868951275,10.1771975853761,12.5896504981726
12.6675704618979,10.1150179950613,12.3053379835282
10.1066585135766,9.57470033783706,11.2832866547461
9.70731761898578,9.34746794540189,11.0263018654613
10.2922798884288,10.0166541182645,10.5791526983948
9.2785546697346,9.61159236054355,10.9394048850074
10.7109462631839,9.58448289752344,11.1815904168954
12.0551915675134,10.5810079566,12.97080564007
8.35266438232902,10.6789842905744,13.0209383045279
12.1334727918917,10.7570035011246,12.9767441759655
12.5612219831383,11.8905702745961,12.845117732968
12.7222936500482,11.6502814839689,12.8600250235799
11.8408980448301,11.0843065761823,11.6917438910236
11.968338426092,10.0491320365566,11.1712531312121
8.64112157100003,10.0648922886666,11.4566437472071
8.9140330893066,10.050260650181,11.7417746993884
11.8094134857683,10.2378644510506,11.7922794407124
11.4203777913601,10.4845212318435,12.2213696152894
8.29505974340868,10.4757854348956,12.1891798455976
10.3368726217216,10.4731179519216,12.0930529484918
9.35089443390448,10.7225577625296,11.859263384985
12.0601672287863,10.5317319559897,11.4164574628245
11.1495743458343,9.96275680906471,9.99988482948963
9.30365617714124,9.50203140901855,9.65052876370479
7.73445794376639,9.85164329079206,10.5098951744967
9.44292074554699,9.87726338322186,11.1352136555971
10.3056004357181,9.95435343274721,11.4110213650654
9.92245830961077,9.96215836920081,11.5504954249679
11.4605485685989,9.9920003309433,11.6070184094407
8.84636407441092,9.95108003551368,11.6332398184328
10.4498684171745,9.95236737002458,11.6350579476958
10.8116201991072,10.202670747827,11.6069995862913
14.552008120388,10.4617076661191,12.3595459809446
11.3551662465562,10.4169627836193,12.2415829240382
11.2453852560123,10.5097075846498,12.0803395043818
10.9514966519851,10.4907639872348,11.9428504934202
14.4207157771879,10.3442286191516,11.635459736354
11.7324459259188,10.2687707254174,10.7698477482073
9.43517450634986,10.2729669086384,10.8927939204858
11.343109928872,10.2925084362686,11.3537390585143
10.4177122312994,10.2656938108043,11.6193550284228
9.65414577254291,10.2403848529141,11.8299598792882
10.5927243366155,10.4444758611402,12.3277740666091
9.85096196371459,10.485410798954,12.3523721883007
10.2953016689288,10.4002721830069,12.4121080797563
12.6303978167091,11.8407038685011,12.6070155258608
10.3293039385726,10.4748712985539,13.1388058247536
10.5397668517244,12.8183251156452,14.4055399899938
15.66212202137,13.833600611552,14.9573798924397
8.41061872549875,10.1802846061531,13.3427072036087
9.49745847097607,10.1709643873857,12.6912075181661
10.2429789430686,10.1671844668766,12.3748840573992
6.33802317282107,9.58981561629558,11.3481432006347
10.9241773706822,9.51640346237888,11.1681085234041
11.8683528316435,10.5091270508949,11.0846478376159
8.80618908596478,10.7484526367012,11.4889297842626
5.06948936935275,9.72792678685333,11.3231025129451
9.79396559590125,10.8140575609763,13.0852256317053
10.8757392526252,10.6798123500692,13.1150929978029
10.180597994352,10.7523367481153,13.0507941993856
10.961821791427,11.3891049895425,12.7157610720514
9.92549429069338,10.6220501332404,11.8748376482439
8.36026972616147,9.36728288240191,9.42604457203578
10.1280279210409,10.0691753458719,10.6185250713305
8.15670808861208,10.0645907856344,11.2299209090526
10.4503709227873,10.0693433336299,11.6085920898543
9.71577463646324,10.1495722542347,11.7084100499848
12.0499150395643,10.6645933079338,12.1175620472583
11.0280233956053,10.5389506322871,12.1090632310471
10.2018082900418,10.499174777518,12.0857121469842
10.1468794641705,10.564602158431,11.9491280565574
12.8315427189859,10.3351182267324,11.6968050569493
11.1960420258681,9.98257251852484,10.5583112785158
9.08586901021539,9.89016288566116,10.4688515738249
10.3475938787322,9.89716174373801,10.8862378054048
9.5835143822229,9.93723533280237,11.230401359901
10.8777731227749,9.91372635938491,11.4529909535937
8.7493810002576,9.90072702234153,11.5751236934963
9.70796491493059,9.9194661789577,11.6299310255687
9.85854211420182,9.89292872734249,11.6504548348637
9.27469367369027,9.88964734088675,11.6468201833594
10.0047119675579,10.0037168363236,11.6157194184586
11.4843091306229,10.4754346264936,12.3350939954375
10.5982746200909,10.5698344515775,12.1734826662749
11.5817371141931,11.1306480740324,11.7951096578485
11.0219739216908,10.946794777158,11.6575326114079
8.44703639288255,10.5712007318294,11.3215234639743
9.94229447269546,9.60577695311515,9.74212104819711
8.71399449590977,9.54584603583082,9.72437060689267
10.9193813433844,10.2620478619418,10.9095639776437
12.1563847312419,10.2740043776363,11.4932973241765
10.6844550579562,10.2718237649607,11.7836657885727
12.1619418930063,10.4060711478496,12.3198069711099
7.62908665856966,10.37649099446,12.3402291479847
9.86678130798577,10.3934709629165,12.4020274361153
10.0976218054578,10.5585301314483,12.5827208645027
10.7235407948597,10.3771499211658,13.1352862189939
10.9781079309264,10.2017904383321,13.6482734068847
12.4774221413879,10.7976500539438,14.123393010098
8.0030463199521,10.1802905273744,13.2597606700748
8.44259942867735,10.1697799134784,12.6611540189955
11.2303464225453,10.1675207160398,12.3899525456105
12.4064857527933,9.65010129169639,11.4159559164381
5.84075870676739,9.41970208741602,11.4043383024781
7.22597542588773,9.2383360834722,11.6288102094993
9.57570944310011,10.0680367130402,11.7111689723635
7.86319205687833,10.0271785510991,11.5869036251945
11.7678962940868,10.7814664595901,13.2662399544141
8.93818612577998,10.7617138275222,13.3684111222097
11.4965715091457,11.9529511876026,13.4024276301934
12.9630229184156,11.1520574765807,12.8129860668849
10.721584966722,10.3797868668897,11.8592114789175
7.6773376475254,9.6179582177052,9.84721699237791
8.1094589685616,10.0339174033503,10.8092616797815
6.41566411404984,10.0425355857242,11.4450325264148
8.21557458067367,10.0599143225584,11.6192889029875
11.9542620838791,10.2470053555153,11.5631221220694
11.5038255794988,10.5957484692229,11.9235464894804
11.0383426597531,10.5694128240967,11.9538774868467
12.3040871227834,10.6000538178572,12.0423245054535
12.5483926392525,10.597957801456,12.0234072701612
13.2972454961975,10.3179230200602,11.8823257155483
12.0909865657855,9.9050250362208,11.0561756407481
12.2391306613091,9.91701618923983,11.0419884362293
8.51852621751657,9.88819280195854,11.2366730377365
7.8695818688919,9.95624825955206,11.4251875183331
9.17396261190582,9.92939109061771,11.5496915347225
11.331401651041,9.91415064742972,11.6326760627115
6.72826560253091,9.86877272910247,11.6684038184388
11.2241515961226,9.84954474964483,11.6852874856454
9.79313578313973,9.81392743455094,11.6833876031917
9.09769930876049,10.1370506923889,11.6457922268704
11.4361471250242,10.5428194385026,12.3779988524518
8.82400199024941,10.526057047938,12.2046557561471
8.84766044125414,10.8690684278729,11.89342791594
7.69692921067623,10.7568623222813,11.702670140236
9.62335889358663,10.5123479728608,11.3713605352444
9.33121869072631,10.0328914265363,9.97111689706101
11.0551992925585,9.66418938996473,10.0376739352039
13.3575245594797,10.24683107356,10.9549563054549
8.51806352166957,10.2669332142284,11.5200943546925
9.62196995278581,10.310781851777,11.7455350254949
12.2683831971913,10.3702478897428,12.3080831974356
12.1967641789057,10.3311599183667,12.3231857272923
12.9522186254927,10.3603833854095,12.3684514628775
11.3777996123386,10.3992686633409,12.4965694821217
12.2599588160771,10.3807580867311,12.7781102418964
8.04281533718448,10.2659711108859,12.9198294333547
10.5862628323079,10.1726440991816,12.9952792355483
8.69591118566192,10.1734808084574,12.8125271817855
7.04878667404109,10.1745549554304,12.5172614181564
7.48372194607456,10.1666595474186,12.3071333727347
11.327735097187,9.62663226775832,11.4144115798738
8.9323720677042,9.2663367069481,11.4430341703296
7.12151591716308,9.42527298828965,11.5477507429039
14.4409640276105,9.50103567987072,11.6240994986625
11.7805423502358,9.65653489610391,11.6587032091567
11.5229835282961,10.4582663074154,13.5039223345731
11.2173606058053,11.082914584364,13.7144791277174
13.8896503910673,13.9096244123389,14.0379993760173
