"true","meld","down"
10.0259263908822,10.1886957920225,10.1255427699175
9.62067216405962,10.1982767192847,10.1193107628982
9.82330565622961,10.1989125048167,10.1132249159733
10.0193884342378,10.1749348269991,10.1070903281284
9.97316807145161,10.1479943790892,10.1009364323405
10.0290280981339,10.1355832883204,10.2699616973735
10.1322239605272,10.1777223536807,10.2642003063568
10.0099798194562,10.3015140641786,10.2586608076177
9.54469176742628,10.5293475783293,10.2531763968642
9.8369721904119,10.8313610967414,10.2476957863773
10.8814969986374,11.1400805208971,11.2611628504218
11.09262075805,11.3842094559865,11.255434819126
11.6042051376148,11.5392223212773,11.2493692701844
10.453669620258,11.5645681876521,11.2428801616432
10.1300368399718,11.4966064102776,11.2355153941714
9.99947924096613,11.388254108448,10.8915195099881
10.2493974130759,11.235941673429,10.8827225621302
11.1686798134326,11.1367190020906,10.8771325309151
11.3292895715177,11.1195788826697,10.8770178704081
11.3661431868523,11.1629136693556,10.8791388666444
11.4748654773482,11.2039857016819,11.0162221578954
11.668318430307,11.2716425756966,11.0269670614153
11.7983254473065,11.3769029950875,11.0536853103671
11.5532304597384,11.5107742186576,11.0998202226194
11.3928308028286,11.6628164435808,11.3084740791644
11.3585644837424,11.8002488418304,12.4042012158344
11.3709596235855,11.877980571817,12.2383476149428
11.685308640073,11.9496062658379,12.0680733374981
12.1301155597968,12.2094059736224,12.1846249303707
12.7715864044578,12.4493308917581,12.217524169912
13.4380211590063,12.5273999806594,12.5034732868646
13.4752884690935,12.4891632390462,12.5091430965604
13.641474977301,12.3792630870019,12.5071908330747
12.9667466307365,12.1495710590129,12.5022647680473
12.4210658350525,11.9045124980949,12.4950273844309
12.0391421074656,11.6559472091837,10.7686968046263
11.3416970689005,11.4104430909849,10.7571517699092
10.51731933105,11.1496523623152,10.7411093620361
10.4217565653847,10.9080995480513,10.7211469839048
10.5462394616439,10.6610548006827,10.6460582412869
10.4426650661122,10.4030978045745,10.1041767314087
10.4223923743102,10.2575655426024,10.129542316107
10.5758842007652,10.2245582900508,10.1483753506917
10.4128977341357,10.3375636606021,10.1657238881968
10.2375296390313,10.5562400200188,10.1724154091848
10.8112749537388,10.7940520631662,11.5642065455424
11.0935526542982,11.0399916911531,11.5462262380154
10.8951992934792,11.2780693498264,11.5283240807818
11.4939087476675,11.4727768778934,11.5176802486907
11.4006474036651,11.654036341391,11.5072240122189
10.0463745459422,10.1586926271929,10.1249782556508
10.0301210864156,10.1636112625915,10.118521360358
10.0601303441661,10.1346200450192,10.1120315861391
9.9555240490808,10.0962223911101,10.1055145853565
9.59332822159087,10.0484650773792,10.099407019485
10.0653100960145,10.0159469227339,10.2683217886335
10.2758759189208,10.0516285685979,10.2626981708883
10.0148392157736,10.1888284602121,10.2575178083866
9.96004505284512,10.4410687097072,10.2524302420602
10.1168761714121,10.7488647864756,10.2474176118558
11.0613200663981,11.0736009123517,11.2611109596304
11.0632474733054,11.3256381280423,11.2555875031581
11.5098350052449,11.4632295854823,11.2496275800519
10.9434780594545,11.488576579337,11.2429944922267
10.0597241491912,11.4056334748402,11.2353522069244
9.74970493513757,11.2395395060759,10.8890245468745
9.99372486462835,11.0175489843973,10.8634257505421
10.8097834133573,10.8812152938968,10.8331471703704
11.3201323612257,10.9314944661115,10.8747009291283
11.4870880992789,10.9745712755021,10.8790057689209
11.5924591248022,11.0289219246681,11.0182725778287
11.4248898733846,11.100098526819,11.0308588510836
11.4174301735446,11.1927365209765,11.0566336055185
11.3306507701421,11.3651570601785,11.1384940761666
11.6116148555865,11.5479809771687,11.467325060223
11.6763798012064,11.7285149161493,12.4915101256384
12.0299824860884,11.8318550167137,12.1752719814361
11.7860004689852,11.8312709212198,11.8337438600117
12.4372824933893,12.261317289655,12.1635562698193
12.8086466332521,12.526242511445,12.2093870105765
13.4365616730697,12.6403906948496,12.5034691439934
13.2423841150494,12.5836169433794,12.5107076551629
13.5629108377332,12.4079325551718,12.510822011007
12.6637142265344,12.1527652285084,12.5065221914505
12.2877080333809,11.8484055849585,12.4973430989419
11.7256429319222,11.5288187038345,10.7685465522272
11.0969380275999,11.2489936719483,10.7549607102607
10.7488301557732,11.0007736694566,10.7345200406626
10.3644370580815,10.7574348652811,10.6916145700406
10.4997709898567,10.516322587385,10.5108755268986
10.1331913236826,10.2342577078914,10.092857211538
10.0790168233227,10.0840373676201,10.1335141598501
9.79609053671933,10.0887304663276,10.1636035800694
10.0016077624027,10.245698487517,10.2257125007641
10.3143821642019,10.526408983834,10.300344821398
10.832847463734,10.8244497794257,11.599719565941
11.1195206150474,11.0931968416315,11.563017686462
11.075182319872,11.3604641776853,11.534320925152
11.3551764393648,11.5716224760814,11.5193791528806
11.261905356046,11.7443258465993,11.5084954237863
10.0512438210793,10.1014100484939,10.124105044115
10.1347645266277,10.0808150965538,10.117083277575
10.4375410219113,10.0498307421341,10.1101916139987
10.4423628230169,9.995840324329,10.1032644250047
10.3352689516194,9.93856493791501,10.096202589381
10.1237996037683,9.90308973699779,10.2649419183737
10.0186375940418,9.94253646377742,10.2602769429574
9.81464224720614,10.0696048628413,10.2554115593185
10.4316283520735,10.2962378650834,10.2514556278919
10.791683730157,10.6041856881236,10.2468188021027
11.3528398152074,10.8907034036864,11.2614001017796
11.1611027995488,11.1395969831499,11.2562634872596
11.5094939958942,11.2732232803491,11.2504909267469
11.4294016678912,11.2964287767423,11.2437808423209
11.2427271014414,11.1988967954755,11.2359498914859
10.5300304370713,11.0178970010593,10.8907723912651
10.896613453597,10.8081232704897,10.8650855546479
11.3186401448919,10.685929649615,10.8601644071389
11.2995227487895,10.6891989866345,10.8744592585951
11.3598752101953,10.7335146287491,10.8800227723558
10.993140682998,10.764616709119,11.0169052958002
10.9371520892262,10.8132307186516,11.0247689688307
10.7744454799434,10.929637674733,11.0425783545984
11.0926950815044,11.1364990854324,11.0755503989584
11.7699105211403,11.426161617934,11.072703176161
12.0131298976269,11.6689711440474,12.3316215299521
12.3653962826598,11.8755320891381,12.2385673244394
12.2610081131781,12.1228413051474,12.1581060670228
12.5785641796687,12.3945917534871,12.2003846130588
12.6892021501123,12.596748272905,12.2196915788488
12.7941486646895,12.6678365416205,12.5085085512022
12.7439158038573,12.5769355617967,12.5194183683962
12.5060044070644,12.360690716483,12.5207968318983
11.6445614974952,12.0615755845085,12.5154293174882
11.4267375226617,11.6530693869375,12.5020252847378
11.6935553708984,11.3315404426969,10.7708954167045
11.0288373231525,11.0293524805319,10.7566604476774
10.9049350903578,10.7840300530396,10.7399346627458
10.4848199288943,10.5562342160962,10.716541040976
10.4448190464403,10.3143247253403,10.6996699705528
10.225607996077,10.074989273808,10.1157900764463
10.1107261666231,9.97402998917829,10.1403849940016
9.90587580761611,10.0247244170676,10.1802671712719
10.061446836338,10.2378392739027,10.2953455106246
10.5546118423469,10.5826472102968,10.5179615171859
10.9577196708029,10.8965834227052,11.6332596157022
11.3060984994575,11.2091046595067,11.5703357610808
11.5645274752187,11.4938454417597,11.5374984931086
11.6834678490183,11.7157074088992,11.5208149070289
