"true","meld","down"
10.3052931331046,9.61152266978597,9.49476191117868
9.97052835103491,9.56473408709102,9.479018714248
9.42628844519823,9.50943481517645,9.45635039714077
8.80103559128192,9.43755745536973,9.42121731467268
8.40502685402283,9.34790698680629,9.3716142030372
8.38757494427029,9.23614994771791,9.29254018809271
8.73482706188658,9.10916754873092,9.14410462230927
9.27691114804161,9.09645331720872,9.13115412329254
9.58619407848314,9.23493918990633,9.30223309797383
9.53983267055878,9.32621210180828,9.37059931248934
9.49684597438909,9.40868189962399,9.42170226802227
9.58587778737551,9.47209281525061,9.45851346580609
9.69315622626225,9.5171498446335,9.48387370626373
9.83422287650696,9.55304729534526,9.5023502292177
9.92624097454748,9.58107361028318,9.51587689245032
9.93064541515541,9.60088269429199,9.52558260021242
10.0885998379365,9.61347529596847,9.53322878679285
10.4146895026597,9.6203833561543,9.53934662038931
10.6499964082862,9.62520669314027,9.54429522050199
10.7394457456159,9.62640337927222,9.54801679405534
10.7445738899788,9.62785438725582,9.55122221779573
10.7485779693766,9.62580703444922,9.55355699841068
10.870542398134,9.6226074103269,9.55534808291457
11.0048901457141,9.61913721922587,9.55677847917165
11.0562117499323,9.61168241053279,9.55772766891339
11.164548750311,9.60539924119468,9.42358284522809
11.2215011838716,9.60213788080305,9.42390888362276
11.0132769672563,9.60025111585831,9.42397001118805
10.6886190428716,9.59905164515609,9.42376419593303
10.3273012310331,9.60265365255375,9.42366826666144
9.95858455726287,9.60054911649988,9.42312887255561
9.9785508204794,9.5989785962622,9.42266406490393
10.4382373620327,9.60022667841817,9.42209310558942
10.8719286480015,9.60322344958226,9.42146676207018
11.2597702691175,9.60504482673455,9.42089122849536
11.7402648895516,9.60015298924357,9.42013199431333
11.9933446814693,9.59514360133604,9.41930883293385
11.9901431572035,9.59286343476036,9.41866019345535
12.0803899272368,9.59046513056548,9.41795211916142
12.1630797648324,9.58792000697686,9.41725963912073
11.9431869668573,9.58963131380259,9.41667993780134
11.4736580697561,9.59491002766991,9.41631350456685
10.9644308929623,9.59909699939864,9.41590032849062
10.6294360558571,9.60205120523768,9.41556899802031
10.551882967348,9.60301557352003,9.41533244926972
10.6175434321172,9.60303550681169,9.41507521507323
10.7627874055069,9.61238448968907,9.41499744886156
10.852799995863,9.6283759983289,9.41502596854941
10.6694251916726,9.64993083667525,9.41511288717126
10.4409924252009,9.6719930624885,9.41527103345217
10.1724116056311,9.59449584300614,9.49483760422061
9.85250038129239,9.54176704764775,9.47845783552111
9.33832955572723,9.48320062901021,9.45546220350719
8.698510762779,9.40327222037704,9.41694592537337
8.09598412110723,9.30882957585056,9.36424536265484
7.98345461010585,9.17607100014135,9.26587886063915
8.36944919888561,8.97699235498316,9.03015395739525
8.8588232290722,8.95743805910597,9.00799919031002
9.226762652419,9.14160067449769,9.24216279645659
9.35038381881782,9.26942380203744,9.35074063196939
9.31434274776044,9.37170135002331,9.41814961427534
9.42935319690051,9.44074053395579,9.45824566253093
9.65698204304784,9.48839039432123,9.48461281599069
9.75068552067039,9.52504072155353,9.50342288334882
9.75674865489933,9.55071576611227,9.51641885547612
9.76008972061563,9.57257974292764,9.5272443050062
9.82808272525122,9.58746889186316,9.5353849531635
10.0936388649408,9.59372591155839,9.5414825798674
10.3472756106195,9.59789278495341,9.54659527460398
10.3181206230482,9.59993079912993,9.55045735593284
10.2075992672694,9.60123722287874,9.55362228168557
10.1784656039132,9.60021508337647,9.55611537290403
10.170595265904,9.59556986510919,9.55783162420993
10.3336636101301,9.5907832712387,9.55912745616876
10.6692149839157,9.58280290899207,9.55992571259968
10.8844769499112,9.57525276635059,9.42567074645337
10.9619124935766,9.57040853208286,9.42583247840959
10.9412718527146,9.56532192647353,9.42559784026067
10.6260462284319,9.56439381538616,9.42537842280853
10.1445683983964,9.56369651079059,9.42487269419919
9.94056790570646,9.5630609267486,9.42421198114434
10.1560293713206,9.56267870964975,9.4235031423875
10.5989382930988,9.56389251206762,9.42268087295213
11.0422177793746,9.56577178042269,9.42187032137162
11.466946477356,9.56464749337691,9.42097512691733
11.9867856213655,9.56135594931897,9.42001079252808
12.4290523938233,9.55642252222763,9.41903511462491
12.6097748273324,9.55529630039146,9.41817442195419
12.7605106444428,9.55334383962351,9.41729496856678
12.8506790767404,9.5523206360034,9.41649847985941
12.4759711888655,9.55273823395152,9.41581122713246
11.8116678496695,9.55683336943891,9.41524542116277
11.2867184162619,9.56329065006831,9.41474497511354
10.8118775064061,9.56604269842845,9.41438678746374
