"true","meld","down"
6.71956772011761,10.1311534769364,12.0945913726946
8.83593655059972,10.076781487173,12.1275306650892
11.6213567619173,10.1929789535856,12.1519475280143
8.43112973603212,10.3538439291194,12.1746284748102
7.78004232260003,10.2824990450578,12.1964816380171
9.07888811691931,9.93547391403862,12.057175037479
7.23503087863019,9.97168516872519,12.0798160165833
8.71527090542674,9.98875381891354,12.1050993695472
10.1287878188208,10.0485998513323,12.1310533377216
11.6456250671945,10.1315710058127,12.1588085858815
7.8255665640664,10.9457121643117,12.5672324366776
12.6685965342559,11.0770269069096,12.5956656168343
11.9827055899747,10.8560085217614,12.6244748751071
9.46502102420261,10.968253338412,12.6701765337174
11.6432830766922,11.1311261840823,12.7537816845846
7.73878151398138,10.1856345122371,12.6147133128733
10.752511749243,9.76262500099206,12.6949299694722
9.38277808445199,10.1461192550746,12.6814135766555
10.9513303991828,10.2991149288434,12.6867045657785
9.76238062448546,10.4606483048799,12.6838231902461
12.3785410706067,10.8485257923323,12.8859015048958
10.8559287409125,10.8900016609748,12.903031090866
9.97468592241638,10.944537458772,12.9248146908573
7.19825176063097,11.0111117517822,12.9533353841406
9.72372935035495,10.8098096570532,12.9893997059466
12.8191565933753,10.5170403250514,12.9246710277723
11.597041818988,10.2537753541015,13.0523629174163
9.79051126609562,10.35435792707,13.0720181882562
9.66203834410712,10.5082914170396,12.9842339097736
8.79251530315507,10.4456061026464,12.9563933394208
12.4790122025169,10.9050732370002,13.2443248554735
11.8757911943332,11.0821887976438,13.2972036269009
10.1686866264029,11.5312419375167,13.5728897088017
14.1571655413593,13.6588915787509,13.9601575098135
12.2522672688542,11.2125411319943,13.4886951244468
14.3430921959483,11.5771228706791,13.3788741624163
12.6366492065899,11.6138444845339,13.3164023853277
8.69184999544899,11.649222805823,13.2501763367138
11.5551856203791,11.7150645315633,13.1629382123382
15.0047257906093,12.0954081531345,12.8539218194121
14.3564961411014,12.1271050652634,13.4599294271841
13.2047235354391,12.2953369968195,13.4711534663979
14.6817295853185,12.3198907185832,13.1665435808263
10.9804317808344,12.5754559275635,13.3799414012724
13.7587797152197,12.9542783683975,13.7247871218236
9.85305759502309,12.2063980999019,13.8359815692962
11.5082319533678,12.1799106423757,13.8983306195378
10.9791182052508,12.251889467429,13.9524244565981
8.93654508330539,12.3215280533884,14.000700468278
14.2089451674166,12.436885918869,14.0423514736565
11.4778448054209,10.0571365859149,12.123903529132
9.80834329673258,10.1509481114595,12.1563023848812
9.4320746421517,10.2196725384961,12.1826571836434
10.2170583627562,10.2925585287232,12.1953422752631
7.53039106130972,10.3196248823628,12.210509500794
9.33421870090774,9.8999537521297,12.0672941651185
12.8089822283674,9.88860521283851,12.0879222521924
8.80506911393863,9.94205192504158,12.1094091098248
9.79216011622834,9.96708444466306,12.1335001664257
11.5333580726663,10.0069108004762,12.1598782212152
8.36697168446831,10.8545376533253,12.5633756986506
8.74620923244365,11.0034626450784,12.5749235103321
14.2626255318658,11.0685756606356,12.5156291681945
12.83980224631,11.0352510934765,12.6059428120281
10.1195665047693,10.7233079647352,12.7634611394732
11.8858006573983,9.84654224022112,12.7581918887594
5.90858997935133,9.94949340574373,12.8673601768296
8.47112210140571,10.0433680504789,12.8720546945271
8.12837107598719,10.097652802787,12.7440786960408
10.5657069730906,10.3921962080962,12.7024552383072
12.0469686049511,10.8840836381794,12.8968885918551
8.9020884424315,10.9076655788441,12.9063354840646
12.1825976589137,10.9669190727541,12.9261762949141
9.26169331174795,11.003166472682,12.956125379141
12.5843216759209,11.0468490187095,13.0088880354279
12.6164847383093,10.6409866037877,12.9677337215663
13.9599240764006,12.4063573739146,13.5708093718455
9.94492742853405,12.5615220764958,13.5796213569336
10.5997036134644,10.6610863698003,13.0182166225834
10.0494829562567,10.4668959002054,12.948720905539
12.7271988826304,10.9666127814937,13.2186444492233
7.71577717985596,11.031240088674,13.2152741061623
8.19077547450043,11.1048301471462,13.2774414200908
7.84140487312727,11.2350582972649,13.3177559164549
10.7073813330102,11.2455525449915,13.2409630414192
10.095466124125,11.5757208546801,13.2900337840545
10.1569133211726,11.6497373578561,13.2541003184878
11.5475605672543,11.6830676251748,13.1886655775696
10.1474021326424,11.7718723792671,13.0423467515094
12.4358236994089,12.1329153347114,12.7445711133467
12.3372260304564,12.1703477908146,13.3574755885991
10.8189387650594,12.381863879187,13.377061714586
12.6451206030308,12.5525363049195,12.954231612586
9.68279848095631,12.7299285430366,13.3464014774762
11.5537916212542,12.7159083290711,13.7113895156367
11.4871071177067,12.3044825331761,13.8313068806448
10.4853810564462,12.2485220145283,13.9007888281971
14.9496437396477,12.3492284405242,13.9587300475332
14.6919973666712,12.3824278911998,14.0057388962234
12.2500982156604,12.3511167730698,14.0468101973492
6.91853330589561,10.1417837646911,12.1874085582957
9.17478578707787,10.274427538279,12.2325732517728
11.5481576420446,10.2392312123696,12.2250126925642
10.9240316567895,10.2629798577866,12.222715944393
12.3804942653966,10.3041854178312,12.2279488594073
6.83068169784074,9.90105230144394,12.0779657498932
7.38462581447126,9.79807139383034,12.0949440346061
8.24056479219171,9.90516975093203,12.1143955715355
12.5306769091971,9.91505151194817,12.136077468471
11.8018706408393,10.007778701735,12.1607583299285
14.3620511774571,10.8733454904822,12.5611054003046
11.7441568847737,11.0354512985945,12.5479447481668
11.0906551798577,11.2237529419507,12.348545460927
11.7581302722299,11.5845336233226,11.9835242120059
