"true","meld","down"
13.167007950225,11.9842114338328,11.580878082544
12.4514898833471,11.7947920760469,11.5807912636902
11.6189610790712,11.502973178887,11.5806817566309
10.808709870163,11.0766038035174,11.5806763137623
10.4697452744017,10.5032553252225,11.5805311472411
9.96590019484693,9.82654586733429,9.06396550424841
9.72459996131719,9.19201034775013,9.06353291093549
9.01385499711549,8.61093283181796,9.06328931833137
8.19103623352679,8.17570361967551,9.06253375210737
7.69170376839468,7.82524810784129,9.06142706102099
7.76266557278121,7.68431037575643,8.69727230124693
7.96228702893795,7.71617747049078,8.69447967209374
8.88323842109514,7.96040506087672,8.69046870008662
9.75494353826795,8.45767619365702,8.68385964474028
10.5977965221033,9.10832274309866,8.67545806093777
10.9514909951398,9.85764999679087,11.5678300627867
11.0194098970076,10.6078501643985,11.5445812914305
11.1211866704302,11.2562870475625,11.5102047231751
11.6872818366283,11.8252549710292,11.4643814187398
12.0236434709158,12.2178686907908,11.369920470154
12.4576647639845,12.5244258937293,12.5348505315319
12.2023749194933,12.5967962989674,12.6091702285825
11.433145484618,12.4088057903979,12.6653074545044
10.6895331936209,11.9270190722612,12.704472477538
10.3383177849762,11.2223248686709,12.7314558159211
9.89246549903083,10.3230357202376,9.26809281064389
9.63826605086466,9.5063846115902,9.27972735410888
9.14217131775528,8.83115536354593,9.28834645927247
8.9737396236838,8.3438287057019,9.29564918549182
8.82578877046099,8.05743478459344,9.30163561468427
8.58713571287108,8.0282505558743,8.59709309309187
8.46952738907981,8.07918095411825,8.60066816624368
8.64735354853211,8.19735088606995,8.60355691559609
8.34530363270187,8.31805977522264,8.60586598529726
8.20004022925879,8.40117049728111,8.60755424910103
8.16177557141737,8.42579687515387,8.81129529645754
8.37637173279884,8.34390281808773,8.81190518737367
8.64012004026932,8.14482328024837,8.81205740514194
8.79864608587661,7.85423548130481,8.8118309739898
8.66485779618887,7.49768210744179,8.81128222275444
8.41702929274259,7.07339961416759,7.07050346500076
7.35624641005811,6.71368964894647,7.06954348375291
6.33847491763671,6.4016824949837,7.06839641699421
5.95820467213253,6.2171786704113,7.06732650206693
6.27862657511065,6.12248781061399,7.06618745751933
6.96047686718003,6.09584331322739,5.940399418034
7.578694657433,6.10474907194297,5.93947809212031
7.56408756245462,6.15106303909581,5.9385692902528
7.87412176438763,6.23547045433245,5.93776900264732
8.74021666248069,6.34340437950132,5.93700684190592
12.8348148838854,11.7872673909844,11.5814947207427
12.2873555573836,11.6892754358122,11.5815218175623
11.4723863675692,11.3633518165934,11.5816581807374
10.6330516975914,10.9568510169876,11.5817945846314
10.0228391405354,10.3757266509965,11.5819504139033
10.0120453658335,9.6904273956525,9.06537950140021
9.58310518928688,9.0517480302045,9.06547395741624
8.86649751941954,8.49014759888675,9.06544640883809
7.65301274257499,8.02669715719835,9.06520152750757
7.11212016147348,7.74586613909767,9.06495380955067
7.3185021354858,7.59408910376747,8.70136981012505
7.75618032796325,7.64349658511041,8.69960870718662
7.98449640634033,7.91699962102153,8.69676372642458
8.91161996599354,8.36918431018807,8.69179062414086
9.9149547593155,8.99884368186314,8.68387725640621
11.0322068277891,9.74572584853684,11.5781235966695
11.4005000630906,10.5058019062267,11.5563507022038
11.3372952438081,11.1887395322624,11.5250574131349
11.5264146362662,11.7836735260029,11.4816423382562
12.5397379620036,12.2553640264343,11.4212608480031
13.1289097561586,12.61340686982,12.5816962932272
13.0463453975816,12.7528305053945,12.6290476456845
11.7839544421733,12.5902144947675,12.6788526441585
10.8382594394908,12.0641043262411,12.7120109689894
10.5843158762938,11.2816329597972,12.7385506798086
10.37105849279,10.3096409830479,9.27212347120984
9.34088543650491,9.38562933563757,9.28289306376893
8.54581576856543,8.63391084041154,9.29193071782862
7.93359834344164,8.13116360722528,9.29880346638285
8.03223055275815,7.89845271758021,9.30482538677839
8.00999852719267,7.87144141993723,8.60021396318289
8.04090332174236,8.00903518148312,8.60399224376631
8.17598073526609,8.16423943232853,8.60712369013753
8.50973994412265,8.3470502831406,8.60967596342258
8.31755788093503,8.47964299062216,8.61148186430166
8.40912228608221,8.5362057685773,8.81534262490956
8.19847430749372,8.48238652950759,8.81595728723505
8.2001440172366,8.30693231023389,8.81581668101285
8.34685424994604,8.01675337529042,8.81531856757321
8.59127791060291,7.6274690455284,8.81431612036127
8.17527063472284,7.21174440237388,7.07281085563094
7.43038441238511,6.79062993003725,7.07152737838683
6.11210610043272,6.46785232484105,7.0701755713589
5.60790896234297,6.21765000225235,7.06874326164364
5.58979844171624,6.07907613553489,7.06730953004702
5.91432606482412,5.99180523322193,5.94116666767596
6.13382727733905,5.96716914836978,5.94001521851285
6.47690708203985,5.98429078117465,5.93897114982909
6.74620456544264,6.02651744121052,5.93798378673489
8.07928243424813,6.12061076667219,5.93709567877428
11.8814321223845,11.5137010216517,11.5821098847418
11.157257155023,11.3378316627719,11.5823506929109
10.630860595415,11.0865035546556,11.5826189101234
10.3988793660191,10.6527239758584,11.5829372237569
9.98912124093776,10.1299803825212,11.5834072539469
10.0637989810484,9.52309416506595,9.06693728054324
9.76800845468629,8.9531199948619,9.0674578489182
8.74838132672198,8.45458717641215,9.06797464302435
7.42694809867318,8.08801046506476,9.06852432689151
6.70337254674436,7.86402739341833,9.06929775751478
6.76820859763837,7.73813462655465,8.70657582338008
7.48934672651905,7.81593703873643,8.706366656216
7.89365148251754,8.03940975780585,8.70555193089596
8.56501457717633,8.4477306646772,8.70312089534735
9.51322907501013,8.9962008796605,8.69655857821279
10.3740329414946,9.65489333442329,11.5987544134369
10.8672703118596,10.2900600120398,11.5809759999522
11.1225144457237,10.9132052466606,11.5549179728384
11.3023011826218,11.5162520597442,11.5209182425525
12.2762357782089,12.0537446828017,11.4916167120916
13.152165669238,12.4461143812242,12.6699165626404
13.192202687874,12.6642216814592,12.683112486134
12.4532059321203,12.4769108807611,12.7084786621579
11.6323753115736,12.0262194247959,12.7292613606826
11.136251846333,11.2043822610264,12.7494471126925
10.765548449275,10.1917969879458,9.27852016302513
9.62915572901882,9.26367046611442,9.28794200036748
8.54212359454491,8.50883886254934,9.29612213922451
7.87866003637414,8.04823892561064,9.30301061150333
7.38998915535049,7.79978906141132,9.30875817038069
7.12686309205637,7.84895831446422,8.60413717945841
7.32831427756764,7.99256133148852,8.60826637693381
7.78873204634841,8.19733524812508,8.61166385963141
8.51549936147353,8.40432384727402,8.61441010739693
8.74457108973853,8.57602429028,8.61642784354474
8.55463359031772,8.66543560235079,8.8204002024152
8.28044169857018,8.65903838737533,8.82089559667041
