"true","meld","down"
6.63199901214934,6.65434361600621,8.50373043394249
6.75983684933061,6.51580679794475,8.47183057155006
6.30215614158856,6.39108293830744,8.42930523252575
5.90493959253892,6.31257036628193,8.37781196119918
5.69694631047881,6.3036757744262,8.31902769881462
5.6110759303644,6.34592510889769,8.32906276712827
5.83839182718735,6.45362830735593,8.24132335970542
6.48952308220515,6.64124848880977,8.15453149635702
7.31599245120265,6.88939630869837,8.06229661970313
7.85768774553253,7.22652676046889,7.98008508325519
8.26144274230381,7.62624510493199,8.91096973869048
8.95507152048236,8.13271097265575,8.92320763572887
9.36107655437894,8.68339554356183,8.97767508747226
9.1299262891802,9.28514059489963,9.08346046909029
9.33575047294448,9.8975218499237,9.23034094283003
10.34748681749,10.4248716757305,10.3857928606142
11.2242682764065,10.7845915829782,10.5987591032796
11.6499029425079,11.043516961493,10.8029058384063
11.773091915943,11.3004893963529,11.0058551291676
11.5515193548089,11.5495108430136,11.191634509282
11.4104936271963,11.8168254509676,11.9095618931361
11.6680072954511,12.0805394541854,12.0715928167168
11.9432619119597,12.3450327206628,12.231150543625
12.0342958795015,12.5427155708683,12.3599892153481
12.1192682242149,12.6689443505985,12.4532861132177
12.2040847536607,12.6062959967401,12.194481623104
11.9414241380437,12.3525863884633,12.1505893070806
11.0699493631498,11.8275813122425,11.8803124849036
10.1493935108239,11.1533486292453,11.4934097952501
9.69813966855002,10.4041224193123,11.052876198211
9.19024698097609,9.66214809452646,9.39440020950834
8.63107570974348,9.00332173511806,8.97808462471476
8.77567786158821,8.62645769032803,8.70263145893783
9.15066109965591,8.58840622436815,8.62496455832285
9.1342009779833,8.72380009524508,8.60508293417602
9.28048452390907,8.9325058625888,8.46283134158247
9.529176404354,9.05673338232491,8.47968727767857
9.41115168965486,9.07816860455165,8.51929770489232
9.30561734239224,8.93755472942934,8.59104073035534
9.1326034146543,8.69485674731271,8.68929646905938
8.73537341615629,8.33353953834161,8.70239736129925
8.86830401141939,8.04976081233603,8.80483809324322
9.11376079469175,7.85630944191954,8.89924718211093
8.35947831669192,7.82534164910932,8.97477042080664
7.4746108640384,7.97131804359098,9.02293181224847
7.534489500524,8.22402648438517,9.41299690772277
8.03092741768927,8.51658459138844,9.44781360021724
8.65706292647631,8.79232627972681,9.491526867296
9.40382242764784,9.05090408838976,9.54478358180512
9.87475049632139,9.2574724535774,9.60729893692769
6.9206699909419,6.56397440046217,8.49516946022236
6.70102507405066,6.3884525612074,8.46211593299375
6.22511190642758,6.26942567985672,8.41580640011515
5.86975845181014,6.18651289211092,8.36221689816651
5.63258409198751,6.14990326330783,8.29231566375775
5.57498881298154,6.19189505601313,8.29130021376554
5.68437647142843,6.29748852071416,8.1821281778178
6.14157357071066,6.47548774939569,8.07005598555049
7.05201018901777,6.73543264557092,7.94183312341252
7.91796076671502,7.07861926357584,7.83099012084427
8.48713312717632,7.5090359782114,8.73040721703524
8.93446895609099,8.03236187174606,8.73208341307494
