"true","meld","down"
12.926766114507,10.3034350407433,10.8937084576293
10.1231258427472,10.4682837527523,10.8956661702505
9.78566789165277,10.4288160588354,10.9015919138981
11.8737449158525,10.3417380678611,10.9034018136286
11.2842798654442,10.2823030192952,10.9029823661616
8.59793374430915,10.3282725309672,10.8369836094438
10.8223225991785,10.3236336341701,10.8361863431194
11.9277428889018,10.3835381166935,10.8353053758805
10.2559023993059,10.3668849108229,10.8315592768695
9.02777940346443,10.3571558860988,10.8182665526372
10.8417129914963,10.18412613517,10.3443143871555
10.5771473997403,10.1389280731368,10.3968495664154
10.8572886938168,10.107834119744,10.462470654274
10.6427252372676,10.1745755927509,10.4848093216681
10.6384618065517,10.5083688328587,10.5781311316327
12.0533024375057,10.5245053489231,10.6868866099839
11.0187394925554,10.3310342081326,10.6114424006462
9.21467260891107,10.2208720156295,10.5963347895984
11.1539684779537,10.1593927482019,10.5946944016332
8.9436838773645,10.0637856101344,10.5941559262416
9.85044622584867,9.78774173954161,9.75416009314634
11.0875618314664,9.7934050478961,9.75387043239141
10.49910890698,9.70518700100926,9.75346150369222
9.0928513696812,9.69417030011932,9.75297870627009
9.98519299401781,9.62152186741398,9.75215005270718
9.91754472576407,9.81169942682886,10.0388152849928
9.07885527549467,9.90447662417254,10.0362491778401
9.75521592717996,9.91126145847247,10.0327567772264
8.67264625372584,9.91219733185021,10.0194631005191
8.48164015810023,9.94706748935479,10.0139109462211
9.74003450708776,10.0603452681378,10.3750477379753
11.4925386408635,10.1287180858231,10.3785994200301
11.6034332310489,10.1291710573375,10.3740524987723
11.0758906547238,10.0816174530764,10.340227212559
8.66035246405295,9.90627027450161,10.2174363060654
9.5606170675933,9.62722041887,9.7213074895056
9.47214681663264,9.53305415913067,9.62317760972937
10.8753733318134,9.81846583994805,9.88911289185011
8.79768634220192,9.97190249328852,10.0330309424343
9.1763360856726,9.98721917362542,10.0557215955389
10.364695546845,9.94697920269244,9.92802519988058
11.0322905348386,9.88276028539302,9.92965105744291
9.51560026682372,9.80835000498426,9.92884293539899
8.86695578136833,9.73553610753034,9.92155502393256
8.38174613126366,9.81161209661586,9.90675804893237
9.44436841202967,9.92515142088315,10.13375426193
9.38104708777881,9.9892566107987,10.1830651616786
10.1768300643195,10.0059007551815,10.194204972981
9.76993360876981,10.0125523581157,10.196396547764
11.7694111600608,10.0154961283277,10.1976813434257
12.888036637611,10.3922121183357,10.8518542271412
10.9376884630726,10.5745337459524,10.7786290069762
10.7081221360752,10.4698797417104,10.8930023048374
10.7813834585042,10.4622812518517,10.8979405101614
11.5258953278216,10.4106269240347,10.8997224507961
12.2307897439884,10.4314146376388,10.8336674067833
12.817705912459,10.4385008507966,10.833213331891
11.9500260423065,10.4896012246066,10.8298838515539
9.78417741258747,10.4764866023667,10.824801365929
9.37340871089705,10.4440416455095,10.7992235639674
10.2025308658879,10.2260800400427,10.3156702913572
10.2277579623334,10.1483363258546,10.3998909023557
9.72267235664415,10.1255760094355,10.4585903149441
10.4040195233469,10.1453852841408,10.47304754392
10.6053356642164,10.3133979586089,10.5214130229023
12.0101312489796,10.3179952746347,10.6310106214101
10.2617842815738,10.3040004980903,10.6114764718357
10.1168849937776,10.2610074037589,10.5973208400508
12.0063675293124,10.2164903217689,10.5948313182748
9.82290387165728,10.0877769246401,10.5941967019225
9.16167956948832,9.71420131756578,9.75421984851791
10.1543285502928,9.6183019206245,9.75388084577903
7.28068452846592,9.66255551890837,9.75346690000211
10.1457900410189,9.66190336148048,9.75284217092982
8.0778706261195,9.55957859999006,9.75192812848424
10.9865126735681,9.80022154693121,10.0377662389434
10.5724595532604,9.89140044686082,10.0313035267863
10.27885311815,9.90522826433516,10.0108205643131
10.5340023050092,9.8674142410366,9.95023301169434
9.74417643571707,9.82501669841039,9.89809436643152
9.31829340687108,10.059444089833,10.3538483094845
