"true","meld","down"
8.07492569661117,9.07917183266716,10.3820472943194
7.75497437026989,9.06599254882767,10.4354719380557
8.8716217411986,9.05406256258112,10.4886243410815
9.82719094385734,9.04526857240078,10.5394763952794
9.82765342147186,9.03916557492378,10.5899720222078
9.21325929271269,9.03268458520003,10.6386382986671
7.91135752438448,9.02380706351289,10.6862702736995
7.74211558405985,9.01363474960855,10.734798777135
6.43635696817603,9.00014534713267,10.7809067954565
6.14635591067043,8.98172103232299,10.8262840194822
5.92439597085039,8.95912493157593,10.8748788192531
6.30289391549034,8.93523548063537,10.921501070749
6.92739839706787,8.90723598748407,10.9696363727009
8.23533970321848,8.8782936907031,11.0198010142849
9.69130081580605,8.84894580063656,11.0690261054428
9.22065231452052,8.81970915259039,11.118877467058
9.92007324630683,8.7875436960935,11.1685582811
10.4228857603323,8.75631304664058,11.2169462372594
10.0921821042615,8.72870570213171,11.2672373835032
10.1690770158549,8.69358384522739,11.310360779632
10.6639824167691,8.66310590493081,11.3534180799719
10.9640786554001,8.63771909473324,11.3973777863549
10.3857503468014,8.61027720286385,11.4380513935886
11.8967324605388,8.59321405900062,11.4843714205704
13.0189674286738,8.59276295443469,11.5377903152885
11.5286314965768,8.61753014095007,10.0760101656767
11.7895299080739,8.66536577134648,10.1628936724391
12.1899851343742,8.74419189644575,10.2800352098544
11.397421455353,8.85951336184938,10.4227567374271
10.3239135958581,9.006193702006,10.5921526774416
10.2557317715871,9.20277958162515,10.7992636665094
9.5294862250448,9.4151763393529,11.0199037870373
8.20123419053436,9.66608595077101,11.2707507015486
7.46450242591715,9.92309068259915,11.5223356240616
7.63246080403651,10.1839605832042,11.7738695124162
7.6287183746728,10.4542647277683,12.010172473261
7.06194944394764,10.7318032836769,12.2486442789042
8.36906895418897,11.0142145045585,12.4774289213952
8.61785201188573,11.2963689768651,12.6883595954216
8.32748092571763,11.5918632316181,12.8919869317954
8.25421736213123,11.8994134761132,13.0892634420408
8.4079298071342,12.2221912647233,13.280524944409
9.38642089994282,12.5629722124171,13.4722692013506
10.2584670496006,12.929220782027,13.6637204875162
11.0201104928277,13.3192917265964,13.860037081588
12.0598397756654,13.7024263183249,14.0480213633124
12.897199782997,14.0212112992446,14.2035361443021
13.7015158310181,14.2326374111905,14.3060649848445
13.6672470562002,14.1780546571832,14.2785656566966
13.0802653587667,14.0268207979352,14.2081530160106
9.32185705678145,9.06080949782304,10.361031433506
9.58861266350253,9.04687089965432,10.4092547395073
9.28819528451627,9.03553949946969,10.4589366961264
9.77180784542773,9.02568350932352,10.5076982535501
