"true","meld","down"
9.14641536295037,8.11856129045168,8.68751386171797
9.55452989285293,7.97489273839884,8.70589124342501
8.75674493614819,8.00925396553621,8.72725681046827
7.7595363555222,8.17720345567717,8.7482541826164
7.76344184181592,8.45802939025413,8.76486167730392
8.53982190169578,8.79636433089384,9.58212166673987
9.71795372972936,9.02408734415847,9.59549176407085
8.47567722867988,9.07654611852722,9.60638467632225
9.47144362102798,8.89272078632602,9.61530246932755
8.93253373511637,8.49364958708944,9.61942194641997
9.09578650257153,7.97519125840282,7.58599230143264
8.7318377169032,7.53556681531667,7.58776562099451
8.70632968237131,7.16674675615456,7.58826830057477
9.13400625329113,7.05863053101629,7.59362986662054
9.13438079732987,7.04714604875943,7.60313447826333
9.15026347865988,7.1613190638136,7.36244331783151
8.67710451162334,7.31876038647317,7.38359524650356
8.64484229203078,7.49214366918081,7.40835459387597
8.45267560439729,7.67212489420302,7.43615339381911
7.96844224984102,7.85280728047579,7.46994551695448
7.23521829577946,8.06274410876441,8.75343571172458
7.22829138461271,8.28335006487881,8.812626755986
8.68151997844406,8.53016535947491,8.91063953642674
8.61572998930515,8.68112245748062,9.03441194031161
8.29607904981885,8.56593003115187,9.13223321513716
7.51766242974605,8.02720705833508,8.05361065215158
6.51152729406002,7.40140526865001,7.96988727899591
5.32839362539287,6.93612349641308,7.89171002743169
5.81452318875839,6.76693238904667,7.84461053178669
6.68693750220621,6.95392687949151,7.82268800271475
7.09144629577577,7.50298009125645,9.87595856402077
6.5938307001201,8.18887632638685,9.88115619289879
7.2095766815781,8.98547883392091,9.89906873550739
8.42697390400679,9.73926193834013,9.92800087880516
8.71216949669057,10.3251322981482,9.96083947797989
10.9221179337853,10.6376624819584,10.897937627623
11.562153774126,10.4313436501604,10.8918635807783
9.80666536992413,9.92590993846503,10.8668060474347
7.99801519248207,9.56491029714277,10.8578411276561
7.52318094115215,9.39843500977155,10.858122687087
7.67455648268242,9.5073280111128,10.53994026508
8.73546521612743,9.70322844164548,10.5559693139924
10.121876570509,9.9658624540832,10.5813206163417
11.7507352759462,10.3293355548229,10.6211392214295
12.1516988142694,10.7426589740294,10.6868664796397
12.9626529744348,11.1993512124219,11.9040514617729
11.8496726515143,11.6784426509946,12.0526396466568
12.294285929891,12.0727140811868,12.2230590019489
11.5899252773657,12.1608767212242,12.2082479905657
11.2136996388127,11.9605347949857,12.0511976070747
8.96359666702704,8.23821420191371,8.67477621409829
10.1409561485227,8.06060619371593,8.70096863193353
9.49862989758116,8.08717673227295,8.72636269906083
7.70273995482034,8.28784773723663,8.75646526122618
8.38501410236429,8.61612624069411,8.77928449262431
8.52404297014389,9.00429828247931,9.59910337231404
8.95280621389761,9.24009120525537,9.61457744236297
9.02929621437606,9.27753601853804,9.62505762335767
7.96390052987727,9.0523193353735,9.62798932594851
