"true","meld","down"
8.47660735408441,7.98393186814546,9.27960476655668
8.27084535794351,8.04402997042741,9.26991001147352
8.22066075612023,8.16749494107999,9.26021901645421
8.35528036302341,8.35463726217226,9.2505292141365
8.43602945159789,8.58407898728423,9.24084512196675
8.59355161912355,8.93718274131018,10.4133223887543
9.21486667261282,9.30232256142686,10.4036335579191
9.76473964703747,9.63563536699575,10.3939526495887
9.97906959305515,9.89706009411377,10.3842813533878
10.0724990054662,10.1385194179435,10.374601961932
9.64834299697874,10.3443810739797,10.9297246763279
9.87364703796586,10.5524296233457,10.920045173086
10.5824617725229,10.7536368646969,10.9103659562691
11.0042614570178,10.9746453960815,10.9006884296605
11.3399018639118,11.1966227259083,10.8910084208145
12.0267864094866,11.4354482512381,11.3517249248721
12.1942263440116,11.5388550569386,11.3420447397313
11.5177857215687,11.5502555440383,11.3323638983834
11.591932825929,11.4815886786754,11.3226805833391
11.5442034250412,11.3131493034072,11.3129999545652
10.8460921854337,11.0994695411038,10.8152817258387
11.048583831318,10.911162023285,10.805596083471
11.0540481556823,10.7886888535087,10.7958988461902
10.7568934195771,10.7268744585583,10.7861911020943
10.3706920960803,10.7315280019089,10.77646173763
10.7302700012986,10.8047624661894,11.2024518902219
11.0209106248847,10.9033808384371,11.1925936466543
11.1524552671763,11.0179896567188,11.1823910741447
11.2502362443605,11.1312132077537,11.1715658005055
11.4102419695466,11.2462877201404,11.1486122273716
11.7902287010568,11.4563167815788,11.8485717055546
11.6785893294916,11.7464779631689,11.8911426651759
12.0271255980798,11.9605370087066,11.96629001298
11.5969429761541,11.9198730142308,11.8472022231129
11.5114454781197,11.8727770851083,11.8210984254437
11.9369433170249,11.9512871219985,11.7054244824732
11.1806253371089,12.0681621709038,11.6953136460279
11.3669356121991,12.191530870082,11.6860202995578
11.4149493955769,12.289150292463,11.6767194910544
12.0865060838906,12.3378701286159,11.6676496251559
12.4765396781041,12.3912643901012,12.2010493904488
12.4750046796846,12.5184994786215,12.2048395347725
12.7733224612114,12.7723113098067,12.4322617360967
12.977044608083,13.0931663433324,12.5943200962279
13.1434275223825,13.4583053602758,12.1888934571553
13.6153457260853,13.6486195727141,13.5936329320886
14.0916058770393,13.9256745487751,13.5591165710259
14.8614051331661,14.122002222672,13.546335975095
14.7433097182281,14.2036143151931,13.5357671589245
13.9166882786883,14.1865769756076,13.5254944244522
8.31931943845488,8.0827334265989,9.27958631101432
8.12884649873144,8.09931890766082,9.26989209571992
8.1586606182323,8.26190967485288,9.26018949306293
8.11009555109391,8.4812739768237,9.25049494259099
8.18816775031764,8.79065701411649,9.24079893012379
8.48425443818656,9.14628756642368,10.4132755886365
8.88697057837927,9.49686037546393,10.403596960965
9.33603174903503,9.8112637033552,10.3939204722376
10.0670973681563,10.071181013804,10.3842506542797
10.3941486102738,10.2598698031026,10.3745804229359
10.302559716381,10.4137906250583,10.9297124983667
10.4096076206932,10.5654606562335,10.9200394106536
10.5333463226996,10.7240638641091,10.9103613611575
11.1479114443997,10.9088737452713,10.9006856858241
11.3397327379496,11.1188792780974,10.891007285717
11.7503453528785,11.3253990255583,11.3517274695002
12.07965999866,11.457119071285,11.3420473561399
11.5236464498033,11.4738103102817,11.3323690373205
11.4691493794006,11.3845536471085,11.3226901727124
11.4073150930118,11.2056063251018,11.3130121741147
10.9768003700641,10.9877323236887,10.8152962324644
10.5561099956595,10.7950283563425,10.8056133503767
10.9994189709615,10.6589551758282,10.7959260340369
10.4654316968262,10.6099749250796,10.7862271000192
10.4390598117797,10.6385561461409,10.7764984465755
10.9703909051006,10.7455655981243,11.2024931137434
11.2714759434571,10.8670311916051,11.1926476018482
11.3275172756819,10.9942920828805,11.1824060273539
11.4386325909658,11.1033056653932,11.1636756846553
11.484746693146,11.1991706909581,11.0129917164977
11.2633055429359,11.3454919866731,11.5410732127031
11.311668392058,11.6390842241339,11.861592157881
12.0056538470667,11.7391228900121,11.8543934075679
12.0229292923706,11.7249936400409,11.8336152256071
11.5927277327747,11.6581577508461,11.8164844058298
11.8390824101782,11.7468752123408,11.7002290054759
11.4547402973796,11.8605194196462,11.6940966987795
11.4207510285742,11.9869261657343,11.6852342492354
11.646783460391,12.0814116974163,11.6761688779748
12.3797765330938,12.1164819659025,11.6671542740308
12.1752910645412,12.1328071949908,12.2005303486196
12.2969069638281,12.2289387522105,12.2006236534424
12.5711581007294,12.4506258014835,12.293653900454
12.5783481672099,12.9036086143066,12.4947905658951
13.0837038414038,13.387465223686,12.2170211881091
13.6345573553687,13.631779118574,13.6343614533991
14.3506889028742,13.8901340835747,13.5903065671039
14.5621269428095,14.1381951076746,13.5508981203985
14.1606892232331,14.2424672977058,13.5369290053522
14.0718852992807,14.1529574358862,13.5258470478827
8.23382407759993,8.26754006182052,9.27956598615671
8.32154808950115,8.3568842445217,9.26985254555327
8.53643465917075,8.50909212063812,9.26014362905942
8.28648635151148,8.76309499521975,9.25043125018544
8.30123862766068,9.08712362427937,9.2407257436907
9.00489313347022,9.47008227191528,10.4131953280051
9.10609659600853,9.81670304843355,10.403516866361
9.83454995915257,10.0752168269811,10.3938595325285
10.4397980888733,10.2697360238972,10.3841989147551
10.7231026806686,10.4078375555653,10.3745447231476
10.9562378520669,10.4882224243733,10.9296846207191
10.7995647803297,10.5386401716727,10.9200259071191
10.8690108569543,10.6328603545236,10.9103545903512
10.7488865018072,10.7525438446365,10.9006809216382
11.0281120066585,10.9323933455582,10.8910070817444
11.3678509902874,11.1024722057711,11.3517299112084
11.6264870186398,11.1983353448469,11.3420534467487
11.0645769847993,11.2323569903971,11.3323823018156
11.0288437303637,11.1442925165557,11.3227041087683
10.8090883025374,10.986502288461,11.3130307853461
10.4454528682016,10.7960974601023,10.8153218429006
10.6617777613332,10.6227017786039,10.8056481323643
10.8979952206769,10.5293665607289,10.795974532159
10.9813873806163,10.4898959133503,10.7862845585706
10.8425019578291,10.5586621050534,10.7765753568104
10.9276440709212,10.6936248894822,11.2025964856503
10.8619002486006,10.8515160598467,11.1927912074981
11.1618413914773,11.0349464880205,11.1827016311158
11.5324171559213,11.2301332264193,11.1704982687725
11.1145249939726,11.3946716661628,11.1376691425373
11.2444422122891,11.5044346097571,11.5788728010893
11.5072823425352,11.7072488683203,11.8362877278031
12.0396812659949,11.7732194856906,11.8402021124879
12.0719129386533,11.6999530126793,11.8238504667027
11.7855710591304,11.5690903127063,11.792948315547
11.3358379112731,11.503855996178,11.6783900961802
11.7528851606478,11.5999660694821,11.6867304283218
11.8217503389804,11.6903724971444,11.6838506019511
12.2684874388584,11.7665444570841,11.6751630260374
