"true","meld","down"
10.8109176440461,9.79593111036702,9.6605998171725
10.2378995158379,9.71485728350955,9.65411532497458
9.94072817845357,9.60188558014877,9.64742252049651
9.49133511565836,9.4574570245128,9.6402475461131
9.0763155701871,9.29208459369294,9.63299597185418
9.01268769071219,9.13188275006258,9.33042040820142
9.3395262226698,9.02429617686536,9.32277765833735
9.47470931264208,8.98558493822,9.31524671232233
9.4693011646582,9.04564657049244,9.3075296180516
9.5558166539611,9.17611623477276,9.30017216073932
9.45717762114198,9.36630737100078,9.73693706000336
9.54319498421784,9.55895548774399,9.73035161932892
9.80156436708852,9.74496783758154,9.72374974207962
10.227394303647,9.90130005887285,9.71791313363732
10.6549090890142,10.0369227546054,9.71286105132472
10.6279542841521,10.1434345141575,9.92800119757518
10.2627470581546,10.221824571153,9.92521832890284
9.77314994727573,10.2706005780855,9.92321952640728
9.49909887899508,10.3031439290216,9.92334903696938
9.26772487530732,10.3227618229546,9.92491837742778
9.22906510390036,10.3556566728333,10.110699811059
9.56157561416879,10.4289071715563,10.1162000755228
9.85389723109217,10.566873767265,10.1247459161674
10.2318053423179,10.7367316828942,10.13486161222
10.5543573134565,10.9263881039351,10.1469365712941
10.9418328316815,11.1153328509808,10.7569026497749
11.4376889775056,11.1990589871915,10.7729496108761
11.6833232108857,11.2213903088613,10.7910321982419
11.7527014729361,11.148741511169,10.8103511566867
11.6518751554494,10.9526177753547,10.8296916599446
11.4467563509997,10.6422123166081,10.1171676037431
10.9010729287655,10.2520657767385,10.1365588887402
10.2878832626887,9.75930945178541,10.1560715022028
9.78989633491859,9.23686350896931,10.1756422883011
8.99297836371477,8.70183944685338,10.1950046573945
8.34898283113845,8.24923681279803,8.70326043434985
8.01420148544253,7.96406733859669,8.72051519206297
8.02521612045941,7.89675401862728,8.73638484170779
8.38644773395726,8.00332314974231,8.75125502548981
8.81780695568751,8.34030395784622,8.76550478735975
9.23872272633263,8.79548743187244,10.2385400864368
9.59051415209715,9.29758513022848,10.2504363546466
10.1803395964027,9.78732916525079,10.2609868738792
10.6623844014473,10.1741883896301,10.269804228853
10.882131287525,10.5201428062724,10.2775171730299
11.1357032573101,10.7846179626597,11.5156918162772
11.3199873708491,10.9713365282504,11.5211783807375
11.5247815195127,11.096881161764,11.5255333429328
11.4246262674719,11.1774745784475,11.5293100904844
11.2845559884084,11.1956624650635,11.5319698085033
10.5856112758303,9.78441489020637,9.66090475033499
10.0599302307566,9.70879235526257,9.65390720971067
9.64947065237575,9.59662472067061,9.64654023461694
9.36895444209077,9.45546895230952,9.63874778674092
8.95989261066241,9.29096925355309,9.63066903298638
8.74196094903599,9.13680302034105,9.32739855253501
8.9976869059327,9.01846092899185,9.31904429162781
9.19187585973919,8.99808879436067,9.31062488752501
9.33742482589724,9.05971255554583,9.30224554160444
9.26626042756776,9.19322490982153,9.29396569475526
9.15392501565739,9.38545424852881,9.72968629104687
9.32262313664866,9.5835130881488,9.72166592244309
9.61769267240984,9.7647845682632,9.71429648144643
10.0692077423894,9.9141650954175,9.70740984951531
10.4895478658282,10.0306520686641,9.70148035253366
10.689981609811,10.1188362723057,9.91558792827172
10.2869556310929,10.1740513554982,9.91123234506022
9.77017514742724,10.2119339009561,9.90886355904976
9.72472380827734,10.2218117938229,9.90753208933679
9.58866091354915,10.2304939872332,9.90850927959579
9.43749819161595,10.2521578378088,10.0936846052535
9.55053902840993,10.3182762862663,10.099189259693
10.0709077394969,10.4393489267818,10.1075132042629
