"true","meld","down"
7.81373676385307,9.77764986320613,10.5657258749534
8.608363843738,10.0208511727886,10.6052785268216
9.62727935861112,10.368735060729,10.6937346437642
10.9544292343581,10.8017679252548,10.7984755159756
12.2138472104104,11.3153079772074,10.9211574915583
12.5660108369549,11.8848146378729,12.161175570945
12.2657134449014,12.3140174625807,12.2785357461441
11.9979091382353,12.4762233410878,12.2931404962938
12.0289492992139,12.4773615638894,12.3756838948102
12.4306746810499,12.2257859547187,12.3332616818166
12.5363011593129,11.6731736960821,10.5099765765453
11.8685094873826,11.0312071682835,10.3795540918932
11.0424793089529,10.2821901951832,10.2915670363909
10.168975844307,9.45948822415956,10.2437450738028
8.94240925247673,8.66480609287635,10.219236722687
7.84153200185926,8.00326491024641,7.52605729596737
7.23993024355943,7.53592059328299,7.53523743897042
7.11825847948805,7.34746765593543,7.56016175044792
7.362247621623,7.51746355934228,7.61397828731516
7.69139082501058,8.05673948208822,7.7129795646618
8.50045407833532,8.79534678580397,10.7665578323433
10.0742667695382,9.67205429207169,10.999372479023
11.4126478706493,10.7395393083363,11.4186962719195
12.1633193915044,11.8078205249295,11.9914739609581
13.0532066894018,12.8356145467041,12.8272417876038
13.9397981570155,13.8153828282875,14.435254094752
14.2240661081454,14.2587291385027,14.1049308770208
13.7699729219323,13.6378949248311,13.307259764953
12.8059901325098,12.5470813551476,12.3801826860308
11.9371210428543,11.6940107507004,11.7803907221666
11.184265292698,11.2215982647197,9.61143120839415
10.1490393739719,10.7359803698542,9.41703053055845
9.25843041256036,10.0880830549624,9.20030948314603
8.58784016513421,9.3400959527451,8.98056472100795
7.66034405258063,8.60773410841101,8.82288494127877
7.14142962496567,8.20869238558467,8.02913302856765
7.62258840334023,8.11896144996855,8.37909902930469
8.31500269192326,8.08292033956811,8.59018552164654
8.42725604337014,8.16756665862657,8.74467390028354
7.97293717249383,8.32766458657062,8.83430847493256
7.78216423449313,8.47698830824382,9.59744837262791
8.51811159200173,8.64559046233589,9.61343469326267
9.29390277978494,8.78075219598969,9.60839079980177
9.30036046144472,8.89090266951649,9.5748177635904
9.07516101857403,8.92812641848126,9.57389503621142
8.80757661669596,8.94655008674374,10.3975479591547
