"true","meld","down"
7.17001131798834,8.36567789343774,11.0353351129584
8.33095940208672,8.50125165552655,11.0740703758066
9.23149500960597,8.73625751888998,11.1137572263631
8.7802950547628,9.11357880366514,11.1539837365654
9.1818093131311,9.59131615066117,11.1948936229691
9.38715249885908,10.091562672251,11.7238028480655
9.62138743122524,10.5187137203626,11.7665742786065
9.66144036837088,10.8375476691928,11.8101828133461
9.24143360779093,10.9324792115875,11.854697258712
9.99798679945643,10.8822358301451,11.8998786411261
10.4977311582168,10.7636231132778,11.8402970797632
9.54514668526718,10.6723262662421,11.8871443836126
10.6912706922037,10.66659965674,11.9344968558591
11.5202077353648,10.7565533820262,11.9828317827904
11.223902109316,10.920986503931,12.0318311821057
10.7629080252212,11.1302243678712,12.364590554965
11.0448349951408,11.274203688749,12.4152977359504
10.6462721639549,11.3657270111708,12.4666360591618
10.3729822583267,11.3552142239745,12.5189689295381
10.5579216550374,11.1916180555912,12.5709374053495
11.730176987345,10.9346525271183,12.3668300106529
11.6149711821618,10.6320660035187,12.4178735550049
11.3157138065918,10.3000701953656,12.4696066766441
11.0926741306394,9.97556077647812,12.5201412994537
10.1665899182983,9.67890986293038,12.5679304787465
9.36985753104228,9.39694633679297,12.2382610871089
10.4877315670954,9.13439813514448,12.2819375202203
9.48607640915115,8.87846671052488,12.3228972130368
7.70469126360276,8.62175058790455,12.3595967824837
7.25527209419527,8.3655732422895,12.3936247894128
6.9289117631873,8.2221103832138,12.3860999543153
7.0711244713429,8.20007650097922,12.4140422867175
7.51470887931467,8.38241720816346,12.4389938196818
9.56921590023602,8.73349877106372,12.462252747709
10.0144196111513,9.20215264742509,12.485104127211
10.0065034101091,9.69525387238305,12.9711690589142
10.1691642284901,10.0914957707749,12.9930336927436
10.4446487925724,10.3068611166519,13.0168601291629
9.9993124892362,10.3079304282702,13.041228311907
10.441339969211,10.1245739528094,13.066405043425
10.734979426683,9.84597037555856,12.9706723415331
11.1246146323938,9.56807981352359,12.9983086349191
9.69364363716866,9.36814678565889,13.0266467881828
9.81649880592146,9.2889717528351,13.055760605393
11.0005918678806,9.32010948008025,13.0856946008898
11.2574342067622,9.5207291114272,13.6031327578599
11.4861750074038,9.95128550159977,13.6337411007702
11.5413402934346,10.5537749430916,13.6656196003009
11.3854795136224,11.2107318115632,13.6968474371122
11.1842936310046,11.8952910756053,13.7263064551449
7.71818375648177,8.35391953053824,11.0298209804171
7.83206668412024,8.43466182129838,11.0684078224497
8.78740445871998,8.73573930136538,11.1081942448819
8.90722247800535,9.12910043319425,11.1484196906325
9.61665013184519,9.65729950091731,11.1893975334862
9.45697576968504,10.1807175361134,11.7184368326614
9.83962901826246,10.6452812737052,11.761264617198
9.68037592783114,10.8870431969228,11.8050620796242
9.58938110930096,10.9449437469233,11.8498271319713
9.3253891854348,10.8090805680991,11.8954844673358
10.0645523631925,10.6128581609885,11.8361526473252
9.81985838609335,10.464460235893,11.8833244076899
9.99292990705786,10.4150808946984,11.9313944661727
10.6094700984583,10.5261996575238,11.9803702586143
10.86754320321,10.7497741387774,12.0301732801149
10.7042389660733,11.0341594247562,12.3644537581873
11.0191639413624,11.2530094447194,12.4161040757235
10.7480079779976,11.4044289005372,12.4689612591901
10.6914930239035,11.399520155804,12.5220623404865
10.4475055798797,11.2414210901849,12.5763550877294
10.9822813831853,10.9673930271427,12.3733061272472
10.5689283929101,10.6336040675785,12.4272435411901
9.80739322833317,10.2845717818897,12.4811405705014
10.2074573994563,9.9507283267538,12.5338569964259
9.52455992231478,9.64299176550754,12.5851404415088
8.66694109398112,9.36054207696377,12.256426306093
9.38029248041172,9.11658103357711,12.3023015551166
9.35905789968106,8.85834831513515,12.3434925613025
8.46802171146426,8.63412484087817,12.3809958453313
7.60891465173467,8.40762681439573,12.4138627158733
7.85383788135559,8.24953086079024,12.4055736358882
7.76650612241475,8.24934338591126,12.4301685254493
8.01183673469702,8.45332149007154,12.4523829697982
9.40444752779199,8.83927049890122,12.473332813228
9.7857058505587,9.35108217740983,12.4936763170402
9.78771780992713,9.88865473703109,12.9766423843061
10.3694781636375,10.2876283458459,12.997690430339
11.429727222935,10.508405909459,13.019090372686
11.1273376966372,10.5415315016837,13.0420314702284
11.160903528796,10.3400965412333,13.0672916515326
10.6335538859634,10.0110065600873,12.9715667014205
9.62295243281466,9.72234728607023,12.9992944617447
8.97712409646467,9.49814025557135,13.0278674584733
9.70741018247496,9.39414667334929,13.0579791659395
9.32800926740158,9.48905538986537,13.088243889169
10.311348130296,9.74301471039199,13.6068523279755
10.2180382999031,10.2426719695177,13.6390031512239
11.0993089067174,10.9024859223536,13.6729161109946
11.988275509855,11.7446073087199,13.7110621491358
12.1434377196522,12.5390256344925,13.7455660450338
7.06405329720669,8.39935310595597,11.0234426993915
7.25760318598212,8.56452806685641,11.062397690909
9.13008754615291,8.81189074263868,11.1017265751971
9.55418468719232,9.24966492121116,11.1420495539907
10.1008846468301,9.76873535426829,11.1833610241113
11.2135351625071,10.3066601829551,11.7120072033846
11.2690505967778,10.6868175810945,11.7551796738948
11.0707033348538,10.8771558855521,11.799278641701
10.4825202526605,10.8326050317726,11.8443060822161
10.5094441216057,10.6435681973787,11.8902913161119
11.0351763963889,10.3431091984456,11.831481882283
9.78746217444876,10.1329229723087,11.8791077858103
10.1064305663505,10.067311504791,11.9277881097924
9.7720130345504,10.2050999605814,11.9773768661086
10.0979432091396,10.4925172397816,12.0281789260095
10.101349585216,10.8308751346908,12.3629758387495
11.4818703822085,11.1570142453289,12.4162428617946
11.7930025630668,11.3470089042456,12.4702470812814
11.0848000941704,11.3837823833962,12.5253690369202
10.3840458865128,11.2566747476523,12.5806294170575
10.9917420105436,10.9696296550608,12.3799912641842
10.2789301774201,10.6277196834109,12.4368730810256
9.35301012128905,10.2664149131328,12.4928656919393
9.35762244902185,9.93096742975498,12.5494895845621
9.04227392833523,9.63421051111589,12.6028435959888
8.93782046430285,9.37924946355668,12.2777391785061
9.45301328013973,9.16431815809283,12.3259195587761
9.51851805401541,8.97311982658432,12.3696501724492
9.16450510631355,8.79222640177564,12.4067927563905
8.99217585808748,8.63113941540757,12.4387792787457
8.32783920292666,8.51704095904364,12.4264091740799
8.3448290615765,8.56699195948629,12.4493984700395
8.95408140127497,8.76107031622611,12.467240303053
9.65074761116962,9.13743571707095,12.4837869932481
10.0491708346135,9.62339821455865,12.5013919077845
10.3457735176143,10.1203787204213,12.9822606606551
10.138778392748,10.5158791605155,13.0002220530187
10.6363961423484,10.7304495178297,13.020438875337
10.7063840634401,10.782623842455,13.0419291546727
10.8708145210044,10.5996208360935,13.0666145256008
10.2226870250348,10.3178442107512,12.9709099202984
9.48447183995176,10.013474322747,12.9987616770621
9.26098999424663,9.83859803915225,13.0285133215645
9.61665331535293,9.76902735641501,13.0591498391453
9.01785187039588,9.86185731537933,13.090316015561
9.78413686699933,10.1943549708323,13.6096051762266
11.2288879812834,10.643308186114,13.6420367474337
12.0650616110231,11.4184837484144,13.679582537348
