"true","meld","down"
7.67632463539576,8.2119412597004,8.30335775344887
8.26315396047454,8.2635856219528,8.28924509248404
9.04593607427299,8.61280686858738,8.62541036750266
9.71205899864627,9.17703590917389,9.2140656966077
10.3016324901875,9.80693307352111,9.86579107760867
11.0211338074713,10.4404739521269,10.5159548427641
11.3961916226091,10.9385716070487,11.0321709116049
11.1847252790325,11.2589539864832,11.3762024502717
11.146591678175,11.2802500902,11.4501219626395
11.6863519643289,11.2039576109729,11.4370216812471
12.2218452641838,11.0069150427,11.3264903173339
12.2348172265226,10.748649648154,11.173378881047
11.6774434830071,10.4428162099963,10.9882988851918
10.7935620571092,10.087774146879,10.7710446127843
10.0415143304308,9.69839809725433,10.523393482527
9.61328968379988,9.28869135408651,10.2508061671026
9.42399358246664,8.87321503204612,9.9585496987964
9.52373874099725,8.45346915715592,9.64539121006029
9.57571574428044,8.05944828523217,9.32353066120891
8.90154928903286,7.68284836587006,8.98793559959257
7.78571928022223,7.34094028905138,8.65224503924189
7.12473919138693,7.03637337835703,8.31448010326477
6.96120213451144,6.77228866581436,7.97723624295131
6.99066630913406,6.56531734148221,7.65262451053315
7.26807065865723,6.39950655860359,7.3378996852472
7.41892471708006,6.33050563966077,7.0379905232081
6.9526697539646,6.32143743380773,6.84129599379369
6.33442108425553,6.43880952935171,6.76125497541266
6.21827012483357,6.6343341421892,6.77364481707071
6.55674675846547,7.05048077410888,7.09529812575657
7.17700070076855,7.63223176705032,7.65269787748566
8.01731438312562,8.26939323251685,8.29027984257546
8.87875919855188,8.88444382690029,8.90705020622511
9.55142087847837,9.44001261883071,9.50117044640349
9.70296604947733,9.86747553614329,10.0175863950733
9.14068827443403,10.2388711663891,10.4550768022313
8.54296789402868,10.5777502642891,10.8383122120841
8.67469420900854,10.8702112542856,11.1523345349774
9.2201900646683,11.1237619343009,11.409570161785
9.66048170386495,11.3350177885374,11.6016325263801
10.0977929386654,11.4977791485306,11.7366876342132
10.5628059676245,11.6243729563786,11.8244009728604
11.0101986603736,11.7157844347635,11.87485045442
11.637849293444,11.7816334678559,11.9087588551214
12.2063408492098,11.8430879367358,11.9532851333745
12.2828943010235,11.8568274665968,11.957542174984
12.1629913445482,11.7962813727613,11.8935814914254
12.129755821674,11.6294688507728,11.7357462564015
11.8412440248044,11.4137570454817,11.5439316701516
11.3242310197272,11.220736152651,11.3767969361013
7.68398344121101,8.57892382081745,8.65847338943442
8.51679999282896,8.62889239862708,8.65309210996507
9.36243876414058,8.96662960496164,8.98217771853709
9.94561367096489,9.4802146188381,9.50379508204617
10.4588105936633,10.1030483848497,10.141585132608
11.2717467495353,10.7482621297192,10.7885684322757
11.8557249601462,11.3138830900456,11.3552213247696
11.7097727971252,11.5861091709481,11.6467995739985
11.5146501485082,11.6040978053452,11.7028872534673
11.812824515196,11.4394653258844,11.5975222939909
12.1000652397279,11.24560467142,11.4718833973484
11.9542858912909,10.9851611991341,11.3073255480466
11.4720492846805,10.6694726078741,11.1178261749027
10.7841765828157,10.2983687204351,10.8968679078291
10.0957167624656,9.88786552272869,10.6405443372358
9.58612689261927,9.45378503843017,10.3558218192127
9.25614362985148,9.01286404362549,10.0475591044566
9.14813299511125,8.57477724617577,9.72155413042881
9.00171974846983,8.14950926849544,9.37703102497199
8.25300510594402,7.75048075835565,9.02707469995831
7.14586966828696,7.38557623297969,8.6751469007455
6.50671536921693,7.06318599793051,8.32513475475263
6.36123567362229,6.80792362275956,7.99093320999285
6.37208457637984,6.6065452070894,7.67293422091848
6.6523135639767,6.47507619347919,7.38155657322271
6.97057050812104,6.41724647210611,7.08751817933288
6.84075179151086,6.44619880854314,6.91009196748138
6.59274064441313,6.54866056643105,6.79872692872732
6.71934911944592,6.78122098767612,6.84844924751178
7.03985668547496,7.21769329543509,7.19911130714877
7.46202111528796,7.79332153876309,7.76554176097083
8.16691145121205,8.4429707624728,8.44714113502503
8.96503835326304,9.09652419057316,9.11653716424584
9.50389341993776,9.68553154340858,9.75501617469385
9.55364713808452,10.1274958078038,10.276789969158
9.07321243962462,10.5206396735952,10.7343568868839
8.66793729750746,10.8876626111671,11.141327464407
9.06663860294871,11.2071982847085,11.4784875279853
9.99358809254355,11.4877063220908,11.7460934811721
10.7595803970716,11.7045160253042,11.9393272599533
11.2460553072388,11.8668482111479,12.0568829653287
11.5088448311836,11.9531336822908,12.0966993887592
11.661299727619,11.991107235315,12.0863661347361
12.0378009910012,12.0325061486677,12.0954692734449
12.4656987963476,12.0848629752074,12.1356373483158
12.4557677696809,12.1128577366894,12.1574194218388
12.2503655979966,12.0067034612154,12.0532028486984
12.1853723228462,11.7406893373746,11.8025062383203
11.9431728245205,11.473094971496,11.5600175069991
11.5486324318023,11.2217075493172,11.3588453023713
8.08753947748585,9.10155201529262,9.19665167650715
8.72417299439549,9.15715524043586,9.21579074744033
9.26101859682763,9.40721999709608,9.44706994425658
9.5786657676796,9.85585556157753,9.89678016921374
9.9924220716148,10.3870207003579,10.4263549740938
10.9234546860259,10.9493156987075,10.981374126891
11.7669229561649,11.4064143337152,11.4279275145845
11.7995932853156,11.6770345023083,11.7024955431666
11.589252403641,11.6893651834944,11.7363217340059
11.7671296984479,11.5823908119746,11.6621252584739
11.919834665564,11.4167895672742,11.5482485384744
11.7286410651162,11.1995056545404,11.407035059395
11.3969268559554,10.8984204640292,11.2314854989203
10.9086526667263,10.5230269795076,11.0158524054278
10.2140127192582,10.0989806116838,10.7613528111647
9.51400211583428,9.64650308340772,10.4661762351668
8.9421809230531,9.18309180835847,10.1459570684486
8.56148726622151,8.72298783368557,9.80335974300249
8.22387676521126,8.27237215835944,9.44183496865287
7.52323132040853,7.85109025199331,9.07664046400123
6.63515976687126,7.47018768377675,8.71268275390768
6.22809885336795,7.14052689828825,8.36044606045888
6.24185910579185,6.8778804083594,8.02802003901656
6.23572376826296,6.68979785625691,7.72667820551486
6.32792393163526,6.60017884407855,7.47673932444879
6.52121690670873,6.56872459937333,7.20990037982418
6.52113215553494,6.6458750664227,7.07256823612278
6.60531023951255,6.81870207532713,7.03584270805649
7.05536760069688,7.09957859679385,7.14016574117038
7.46733416480633,7.51447771176992,7.47879381492412
7.73196538492799,8.08643460705039,8.06266960196962
8.23027753545772,8.66298444161323,8.68362152588327
8.86589120235364,9.27163929243657,9.35169547640322
9.27982701159108,9.8611688808894,9.9955905828885
9.39893857116306,10.3672963347297,10.5630918510689
9.25230460907467,10.8265543803928,11.0610254124226
9.1954808775751,11.2276485463598,11.4858242750039
9.78941899323539,11.6063353694192,11.8527422841984
10.8337567987068,11.9086472020728,12.1281125368896
11.6208825772528,12.1379117993953,12.3195806518388
11.9629659782667,12.3016021676363,12.4379551547728
12.0233487160686,12.3629415614827,12.4511544067912
12.0186357965399,12.3558620465857,12.3883227501879
12.2642448868922,12.3076354471262,12.3123785780286
12.5847370549862,12.2855964244848,12.2948443532814
12.4945173224886,12.2791649459102,12.2862410351514
12.2242394908312,12.0872841781448,12.0989429308804
12.13909637289,11.7851775757515,11.8088948643241
11.9067555882487,11.47188456715,11.5252319481691
11.4952899863558,11.1885283113875,11.3044544874579
8.26550039000873,9.70287102018823,9.81419577051466
8.47636195758467,9.74885191293341,9.83559976334098
8.71695192947591,9.95406868960482,10.0271055228272
8.97766769610354,10.2456372395538,10.3082877586343
9.49619208833235,10.6122400151939,10.663859237727
10.5731849430487,11.0766794294501,11.1155750910161
11.5893793108864,11.4174576675834,11.4402439059786
11.7799325045535,11.6117082184702,11.6225686245738
11.6394596665303,11.658528709676,11.6690214797823
11.7961194487829,11.6147801702701,11.6383451523512
11.8544767445375,11.5331767290715,11.5793480847695
11.5769590068419,11.4035286806829,11.489539948092
11.3105086872241,11.1222468579824,11.3369582486819
10.9925401835311,10.7517321121656,11.1386710596702
10.3826865585765,10.3226446544067,10.8851645398018
9.65640327680562,9.86038763475041,10.5872557912133
8.97781389989624,9.38353806892803,10.2544323524527
8.36399888333759,8.90115507462985,9.89235783962117
7.80410190158789,8.42744299715712,9.51542775432782
7.13574640255267,7.99547033198614,9.13617821134332
6.50192588798138,7.58395183873101,8.75926224438824
6.37246677282329,7.25181536947682,8.40901654478927
6.5558793467009,6.9835959498093,8.08894388380789
6.46396234529116,6.81921915157365,7.81824967160676
6.19471136956219,6.73939575272695,7.5943826235087
6.07229837088608,6.75791687820616,7.37772481047665
6.13685587376869,6.91863634291314,7.32712244958372
6.63541680364855,7.183096989516,7.3902337867129
7.54668168233366,7.49799722393113,7.5345125767789
8.15417115268784,7.91765242096691,7.90609856569077
8.2620522229854,8.37833441467533,8.39622847294736
8.43577646257857,8.91336315795093,9.00454466843726
8.76602798634415,9.48016045258302,9.64571279900009
8.99594863956495,10.053346476887,10.2836049623164
9.21250062654477,10.5970070973995,10.8677482878134
9.44480319163961,11.1182096393539,11.3874279639211
9.73623732962369,11.5905561686435,11.8542324363595
10.4727148831513,12.0234405053421,12.2412383723559
11.5873871549902,12.3672386829,12.534525990264
12.4095168809523,12.6364640825533,12.7558036061915
12.6735175017838,12.8002065356257,12.8765133348153
12.6069710775042,12.8576722129358,12.8939159725142
12.4747266280604,12.7658217723384,12.7779927277059
12.5291143099172,12.6718125244272,12.6654568813965
12.6293395126065,12.5239788170595,12.5226270771579
12.3728768325297,12.3384700328431,12.3508209284181
11.9715951504169,12.0841375377521,12.1028471795216
11.7628073412709,11.7569301379019,11.7740825848053
11.4034279202526,11.4127611660422,11.4378907254075
10.8442300830135,11.1226912602355,11.2383725402542
8.33831211732499,10.3412369934163,10.4545104165178
8.37048652580073,10.354535734631,10.4546598427215
8.63428413088978,10.4424311686036,10.5319549183668
9.05871094495,10.6101823932774,10.6873673457612
9.643310367072,10.8968796092538,10.9606701124206
10.5532165949054,11.1483203888925,11.1937014557681
11.3695004277324,11.3919524258274,11.4169638276398
11.5356464447167,11.5508866583104,11.559018171296
11.4984936947739,11.5765998633953,11.5724783675184
11.7477835085141,11.608995505959,11.5966275913745
11.8126722701562,11.6213376023268,11.614539115798
11.5141000865036,11.5618218878719,11.5730625458236
11.3652239302746,11.3365793526177,11.4621408783063
11.3137184247607,10.9742820924652,11.2723766485547
10.9239881772389,10.5529611561209,11.0210872443284
10.2458499624511,10.0904819336025,10.7146323245772
9.40599578832597,9.60554032925703,10.369842399976
8.42119774359779,9.1116733162306,9.99342456486412
7.51630840251147,8.61902440113122,9.59245807844158
6.82867658626663,8.15610818209743,9.19281809766533
6.43424759577806,7.74321568982289,8.81069601674191
6.54686687305778,7.38426048437834,8.45409461653019
6.87345014190585,7.1151297699612,8.15297825342908
6.75328116427242,6.94934964248016,7.90723050753596
6.27018577007575,6.89220975515641,7.73204521054353
6.01073006778742,6.96163060115602,7.57830830373599
6.25515871158869,7.15522522961897,7.58475957378797
7.10789541406824,7.48489805825829,7.69831728277376
8.23759892529719,7.89097032868925,7.94556685304868
8.76695581921967,8.29146265968086,8.30813879030045
8.55955981618108,8.68321788996959,8.78282021203338
8.39500576645732,9.15198880303733,9.35822797339691
8.52279639880041,9.67915790814714,9.97206768102749
8.71862827785066,10.2377979938111,10.5954835470012
9.12772473571761,10.8276834543562,11.1971385925667
9.75326426030525,11.4155200406504,11.755051652006
10.4010171303577,11.9836509964776,12.2463602815466
11.3438434396699,12.4655011124079,12.6590122056965
12.6319531813142,12.8530916080029,12.9664562172115
13.5555186339839,13.151467324168,13.1996890269846
13.6959773500427,13.3313817699368,13.3456854360147
13.3540148139599,13.3813605732512,13.3811758270423
12.9323590662553,13.2480931610662,13.238631192538
12.7008071044746,12.9930964833327,12.9962888973593
12.5841738698496,12.7207431815495,12.7407569959686
12.2305572870109,12.3951764713617,12.4416586717155
11.7390976653024,12.0558967970807,12.1215302556675
11.3791185779532,11.692334253829,11.7694956807019
10.8788000622556,11.3359729053726,11.4386032355954
10.2386840154513,11.0261317981205,11.2089169802396
9.03247293332571,11.0069900604096,11.1127506378587
9.09849147020757,10.9434953868567,11.0460493541035
9.43384059582093,10.9312866317929,11.0205694660769
9.8833700380081,10.9946310251196,11.0715732995254
10.2660288583252,11.1182567713761,11.1806409236418
10.7119791227827,11.2804693159582,11.3257117764852
11.1439263749992,11.4111307352245,11.4379684709447
11.2983014350255,11.516597495558,11.5241077194391
11.5024343054775,11.5483985228698,11.5377570583409
11.9944455134257,11.6700728604224,11.6542972240913
12.1978865399627,11.7419207583846,11.7306159552569
11.9681879965254,11.679174985356,11.7061869634976
11.925729640129,11.4969206024755,11.6121912973232
12.0157688684993,11.1939176835097,11.4321398138903
