"true","meld","down"
11.5817255961809,10.4064177400947,9.97106068855405
11.4938289036319,10.4910287993576,9.99151180213529
11.1717564934053,10.5226571463146,10.0121335935227
10.7147395413792,10.4923968933235,10.0334460372984
10.3301372275907,10.4007711403031,10.0549505824056
10.4896062117379,10.2875286848821,9.74990648058211
10.3288058755494,10.1783271476148,9.77185181062221
10.465848109286,10.1365277213463,9.79360417161514
10.5681986833237,10.1490619875872,9.81560654379589
11.1071913582543,10.2046163508185,9.83769509241267
11.3539188107288,10.2949727155027,10.1858293340565
11.1282318748284,10.3791128061003,10.2077074372758
11.0190121995109,10.4139410454443,10.2294024820788
11.0962388113912,10.4059273899923,10.2510939370307
10.8809572103841,10.3334914097677,10.2726643527458
10.4800088273295,10.2222519995156,10.4133117587618
10.2252343181411,10.1266451619039,10.4347866067182
10.2292288714608,10.0701382466005,10.4561944256431
10.3197147866059,10.021393323536,10.4775677462028
10.300754117645,10.049546290914,10.4988560406644
9.81009401080685,10.1141385538171,10.7336121806485
9.69745530440717,10.2017177144716,10.7548666199564
10.2312038098867,10.3260492380401,10.7760681465301
10.667845847153,10.4690021361006,10.797172834495
10.3733897960385,10.637045275143,10.8181661535367
10.4780802362556,10.7940181942606,11.1905330977016
10.4252765654958,10.91757209908,11.2116723742811
10.7250761563737,10.9484614215274,11.2326086782359
10.8627186973021,10.9153030356947,11.2537282661721
11.034625042461,10.796305021447,11.2746870677473
11.3402585765158,10.6232451783152,10.6359314707355
10.9309778948455,10.3872815238253,10.656908755977
10.5082425868102,10.1332702383312,10.6778022698761
9.89819519703322,9.85159061950197,10.6986612758054
9.68536245938772,9.59069776918154,10.719608109393
9.70684966275083,9.39680550708153,10.1038154598165
9.54019599288525,9.32789493048516,10.1246505920125
9.60842369503406,9.47069452986782,10.1454827791235
10.2120608307812,9.7519547989218,10.1662703284684
11.0163638914151,10.2104308850693,10.187072565757
11.0495873806457,10.7215477789099,11.914772965877
11.0664395921433,11.2047024894139,11.9353511735622
11.3700577181409,11.6084311198146,11.9562585854661
11.6802033557263,11.866335043261,11.9770175773151
11.8529919266442,12.0255477002137,11.9976428493284
12.1039052965406,12.1060851463492,12.4907264494818
11.8821857921245,12.1310085302626,12.5113660078669
12.3053358139386,12.1286037912304,12.53203600374
12.7296292289425,12.1141130590465,12.5528928528657
12.2412256425152,12.104019055393,12.5735353106613
11.4372798084846,10.4389142119329,9.96810222846114
10.8304438024495,10.5471671573462,9.98832859518782
10.5315291158855,10.5547416042118,10.0090084693521
10.4320322402193,10.5016594436204,10.030321860855
10.1954628525848,10.390571492648,10.0519246590165
10.2895605570198,10.2365219011092,9.74730214798017
9.91968825662106,10.112616468636,9.76945416290658
10.1435378310297,10.0572409476858,9.79181765019358
10.7784769049065,10.0719011029183,9.81408627042709
10.9048415443874,10.1392672690306,9.8364167127477
10.5144058985933,10.2525796000099,10.184763130178
10.2959966011301,10.3609430572697,10.2067619151513
10.8473295401215,10.440484327507,10.2286824644406
