"true","meld","down"
11.2868472173289,11.5904958789614,11.6398155708732
10.7311616411297,11.5950229120053,11.6410777300855
8.01570959453461,11.60103106942,11.6433772152369
10.1841488806268,11.6081305391061,11.6469460466001
8.89423259256171,11.6163238491201,11.6521875432663
11.2332497835465,11.6218948303439,11.6535519223778
9.14568613184878,11.6282761282156,11.656726048387
10.4200384201042,11.6308104005986,11.6552105763475
6.79586150337824,11.6306136364457,11.6511570761785
8.23981979570467,11.6279007152907,11.6482425568578
9.31526728607647,11.6228332377254,11.6453139720699
10.5509648163288,11.6171610783215,11.6434687840275
8.74421641659854,11.6108992000346,11.6407582598537
8.25660938372509,11.6048900779749,11.6362889962121
10.9144569107191,11.5992581811099,11.6294979006361
8.57411153390533,11.5942072419115,11.6195236055233
9.80607655498415,11.590192934003,11.6073550427659
10.4707757674094,11.587986826336,11.5970285664758
9.64168939440384,11.5889817394657,11.6047125289057
5.44419143591284,11.5932386560855,11.619615013117
6.28701889094876,11.5991427187658,11.6321120540365
7.65423213830225,11.6077712059483,11.646459122339
11.9630728812726,11.6164085325685,11.6590222804526
11.921961374787,11.6252943996955,11.6740328750219
7.9046497035734,11.6348913436656,11.7062000390956
13.1443741952479,11.6396042084442,11.8089751152332
5.65425348831821,11.6395645099693,11.8074850731553
9.22068438842784,11.6360540878233,11.8010502748396
7.53919336093196,11.6271761887073,11.7734354788296
8.68385976703912,11.6191487690896,11.7597653637498
10.1564447187003,11.6091829817625,11.7447418483211
9.8143088159447,11.6017484267192,11.7359533448368
11.0135761867246,11.5975560545951,11.7317640606057
12.1192367182074,11.5952679320052,11.7286697088955
12.9761907591401,11.5979373400922,11.7325195698681
9.46073876809787,11.6042352443676,11.7397366195138
7.03861460972476,11.6123894613646,11.7477558139935
11.8109480135782,11.6226716371606,11.7597817256759
7.52033683329666,11.6353100651163,11.7811595736838
9.79620607583701,11.6468934346361,11.8074763126788
11.5773692962603,11.6535718602141,11.8136902894133
11.1107000554167,11.6576796349469,11.8226773330892
13.9032495352503,11.6572650131505,11.8154817409288
11.2603996310041,11.6522901376926,11.795485260925
7.92470521911678,11.6448023825172,11.7764007605296
9.67054594825406,11.6360587545458,11.7623707482144
9.94551516172897,11.6284065577011,11.7558432184353
13.5922202813924,11.6203948451019,11.7514307827088
8.28620317465602,11.6131811048923,11.7485282342655
11.7220174864411,11.6063892326081,11.7458393153321
13.6417754694407,11.589997973777,11.6400114542493
8.34300476358413,11.5956568015998,11.6422248304665
8.35695824782307,11.6031602414514,11.6466990256944
6.7560450537931,11.6116554056215,11.6531132806585
11.9586116556689,11.6215340379811,11.6623477703397
11.090090045908,11.6318246058741,11.6758491862304
13.5049010723226,11.6398711924999,11.6886216492295
7.74852229589545,11.6449291147711,11.6818161698346
10.7176679951946,11.6428949492588,11.6678463325125
13.4513668380412,11.6385095378094,11.6570574152814
8.71610344452353,11.6311991009355,11.651007280605
9.84867372381074,11.6233599866668,11.6466773692016
8.09039842792139,11.6159187608747,11.643766429106
8.24285932867038,11.6083538470149,11.6350999835977
7.02992218289627,11.6012257852654,11.6196617915598
4.69576408839672,11.59370250174,11.5901955989706
11.0345995844753,11.5871356102294,11.5460673738549
10.1838167040295,11.5839598381453,11.5535728057809
8.61176723809688,11.5848439233137,11.5519553123837
9.61944923575127,11.5900026110913,11.5904547967431
6.49292402986633,11.5982218853549,11.6200842822664
11.7148227621848,11.6087724802978,11.6451358011878
9.78981990193691,11.6210559480533,11.6710550124314
13.4249793609593,11.633725072495,11.7039820392142
11.2047703781713,11.6453051231351,11.7521415535203
7.92985076354918,11.6535770551469,11.9046365518088
9.01348710665015,11.6543536973287,11.9153304064137
7.69039308932314,11.6475597367892,11.8685934592929
8.32790652519432,11.6362529370914,11.8207514898436
10.004287514581,11.6212803435721,11.77286012931
9.7034720654602,11.6085080402406,11.7462469186728
12.9984277198781,11.597113786115,11.7243534756951
13.04583054488,11.5913238953388,11.7174504683973
9.25452190947751,11.5889446761296,11.7154858701651
10.4620710780998,11.5919751384213,11.7193570036598
11.1177849462044,11.6000028027388,11.7323073053402
9.85779914923384,11.6111815776298,11.7476648675914
11.3576211926312,11.6262848948647,11.7715621697561
9.91987889661534,11.6426692471145,11.8119403282853
10.0959467363718,11.6578709764852,11.8548004429605
11.5870808431565,11.6709338026863,11.9248680139298
12.664829903213,11.6769055740174,11.9452484915287
8.2764325552636,11.6745705446265,11.9062112573227
11.2773462876723,11.6660817420749,11.8374955297482
5.67911144816778,11.655911088126,11.797388212605
