"true","meld","down"
9.48149564035351,9.32365061361576,10.185427217228
9.32260913551539,9.30215964115247,10.2015069332046
9.35623367724308,9.28941075543097,10.2203322428331
9.41659897718702,9.28870439689138,10.2430748052787
9.51647628247272,9.3051489434604,10.2713096798622
9.32471543175396,9.33667269117653,10.3030531443961
9.19382000019947,9.3809380910876,10.3385542161543
9.32593648583178,9.43817247951265,10.3775933448153
9.40375144880113,9.51230488542902,10.4246435199416
9.53712073945914,9.58855928225575,10.4701449771426
9.61161324391238,9.67931105317217,10.5196404108065
9.62914494912037,9.78048591271959,10.5729314345445
9.82923422223192,9.87510215663628,10.6204654524056
10.0167263837376,9.97143898880005,10.6653868065089
10.0761308074183,10.0630592777906,10.7049491981928
9.9458442992689,10.1405579112113,10.7316979911175
9.60744608141657,10.2098140482103,10.7475065860766
9.2169812302647,10.2598418144656,10.7445644552912
8.90328114433752,10.2989634443856,10.7273805975537
8.74570562208918,10.3132949832972,10.6858053851937
8.54299935789905,10.321557060356,10.6325021356409
8.49422751848419,10.3267536761284,10.569381541642
8.99723719510569,10.3286811475528,10.4965160261455
9.71990162286094,10.3608010370712,10.4464506712123
10.4187524098415,10.4371607694853,10.4302745950264
10.8453130212655,10.5425002352698,10.7872550188491
10.8793544837285,10.7041073573387,10.8513470525045
11.0214034365251,10.9334942266537,10.9815518431257
11.1921241296069,11.2028937431753,11.2010786927716
11.35107719798,11.5187540409795,11.5030800932981
11.7026747925355,11.77471051197,11.7597380985595
11.8262953449684,11.885753968839,11.8746857881798
11.8416304298047,11.7816003200076,11.7716585327369
11.8073889366939,11.5748919904763,11.5693621666771
11.3399575895973,11.3612402750513,11.3648314773409
10.9267450698367,11.1568556430306,11.169898394349
10.9172657778107,10.9781509673213,10.9991179739586
11.1157853323015,10.8296652064755,10.8584411466523
11.3245715102284,10.696322192746,10.7322804202948
11.3391796840075,10.5867502483618,10.6282191790859
11.3861268134353,10.4772399717584,10.5269727499266
11.4484553481563,10.3695668290329,10.4280447233602
11.1942981795518,10.2735039373203,10.3450196655615
10.7707997451927,10.2014698327618,10.2905436360603
10.4287137745985,10.1542601712242,10.2630733008974
10.2765786014266,10.122300926037,10.2516471278214
10.2898522911407,10.0992182174367,10.2499271201776
10.5792307923291,10.0890582076336,10.2630572971456
11.0603048968219,10.0822563324933,10.2786283276897
11.1499797159653,10.0812559087388,10.3011306863877
9.81491771372937,9.27171209746936,10.1826533702568
9.44078990587086,9.24373051116421,10.1989847329336
9.25326181834853,9.22764665611456,10.2186767939848
9.17447330165531,9.22757834475225,10.2434047872856
9.24929700722789,9.2488727847621,10.2735952666331
9.2279626901303,9.28105998665072,10.3068659750069
9.23132660048733,9.33776789403968,10.3490739538649
9.31294123468046,9.40827676351655,10.3955453736155
9.25740201770989,9.49350537976974,10.4479188708136
9.45543074654035,9.59036851922654,10.5042750215472
9.7198822406759,9.70168552227356,10.5674636115136
9.79867687691137,9.81358521400008,10.6280743013927
10.1342541851502,9.93381291340669,10.6913863563815
10.3775159962532,10.0480965517505,10.7494833012083
10.2662016538443,10.1540446071013,10.7982160660513
10.1146228223335,10.2434693986511,10.8341487861742
9.95415958308898,10.3202908861583,10.8553408467833
9.87396640066788,10.3788117158546,10.8571168980877
9.65110568621149,10.412084603337,10.8368287758671
9.18653302048501,10.4232685557491,10.7896389958898
