"true","meld","down"
10.2322782546124,10.4622190137882,12.9350331515926
11.8053865662474,10.382189421749,12.9480204712971
11.9174683275877,10.5004838149288,12.9469513414079
10.0772251997003,10.7216836323925,12.939747466697
14.8121058314606,10.4794974076208,12.9293741162108
10.0349062938251,10.2216045428958,12.1173133310569
10.8312065158312,10.1921686912656,12.1072472685331
9.93030300817476,10.1474386788708,12.0992326533998
8.33900026577109,10.120764472485,12.0905887699479
12.2778772388681,9.98256050049052,12.0785313182156
8.50821792857644,9.41187658644636,10.8659897540629
10.9682008225416,9.23341769387231,10.8595985673102
9.6296170315661,9.46300343274007,10.8835327646113
7.00991037114043,9.31970269878327,10.8635089502947
10.4156442795227,9.04359311618048,10.7871809614417
10.4579745479477,9.92450817750952,11.2003723332916
8.48798307328338,9.71291506672985,10.5832803214494
8.14333263241648,9.91608436204644,11.1689688736279
9.15644851301753,9.98700219040581,11.5123509792785
11.5806611372995,9.96717520383817,11.5640649266805
11.05626174845,10.6087631286411,11.1468079462768
6.24059039945803,10.1691446529161,11.2277839694076
11.8521683524327,9.55779970091523,11.3455297437531
8.63643417309001,9.71828845857789,11.3707584614242
6.03314929133871,10.1608844319454,11.38161987164
9.64305425661201,10.5967158842367,12.9320853202619
9.54392813571959,10.5713363509544,12.934307533088
11.7476061252064,10.696977198316,12.9336238572429
11.4241866123925,11.0002650321135,12.929702490149
11.8370630522825,10.4407282124446,12.9228016872217
9.83845900072917,9.80927364811752,11.1562832229253
8.78071477659786,9.68043494763877,11.0968234866045
10.0568591149744,9.43323529984238,10.9584534386694
9.19676543286606,9.63751680200661,11.0447292716579
10.2787113039437,9.64254311023995,11.1015420503932
8.98086368006661,9.74782241266997,11.5410731584088
9.41092674440262,9.82491786572842,11.5516523932835
12.2201970550584,9.89893608622151,11.5500050113211
8.30532876211994,9.84949849776748,11.5443337404555
9.05899599023388,9.91678315253827,11.5370234681632
8.81561342684539,10.0195264221661,11.7875093961516
10.3421518755849,10.0333196959277,11.7761749564186
9.65800674028276,10.0293933518631,11.7637258114288
10.8289384343696,10.0295161282296,11.7503416415984
8.33034268017515,10.0446625480136,11.7325818506348
11.7888785149634,10.660361691401,12.8371698656681
12.4100906901025,10.891312161576,12.8164148522774
12.9080001806353,10.7331947130303,12.804966521073
10.8226021499673,10.5340776672959,12.8002217497518
8.7727546864905,10.6613636177816,12.8362865120173
10.0363916889157,10.5916144776518,12.9589116480741
8.56973529734521,10.5576790865849,12.9907002472486
11.1118045708508,10.5326841080786,13.0891408374527
11.0858005884188,10.6515723810051,13.0068188425388
9.87983733206707,10.5986333216946,12.9572752781094
9.44909635051328,10.2360513417712,12.1282136759616
6.64471059629917,10.1767277163852,12.1132880555309
12.6961253931238,10.1738913316714,12.1030063744185
11.4181236770364,10.1505030042974,12.0925630537759
8.12497643938892,9.96992191928383,12.0784158654105
6.36112735865932,8.82467813404803,10.8447780111611
10.7118260026246,9.8265415960446,10.7714464498943
9.07802818880458,9.47110457438608,10.9120959644689
11.2954104135528,9.15421619884143,11.0944329465101
9.53748551525243,9.08475892227076,10.8047685305842
10.8765669251992,9.92710079105555,10.9506881353298
9.31037850435175,9.47012149585332,9.71147256201311
10.0069126803118,9.94359986996524,11.1216558710663
12.169266538855,9.97325667736485,11.4715795280422
9.88196009716629,9.86701276689341,11.5609101731912
12.9819803478683,9.55323546127135,11.2551418072924
8.28412094044675,9.76681635177989,11.2881176388621
6.50546326307121,9.68265328177483,11.3579889859472
6.93977777084568,9.69875918443161,11.3862890467376
10.4173485827159,9.81391875144821,11.3980689031306
8.98377668534126,10.6743784778072,12.9491142868691
10.8625340882888,10.9589607280193,12.9504211328341
11.7288480449878,10.9135991572982,12.9501129075483
10.8098033196587,10.6923384135917,12.9442506843102
11.7267396456366,10.350597762385,12.9300970336435
10.6644341847425,9.70981326682226,11.1570301536507
7.75291705483635,9.6798119817888,11.0580772387783
8.12376294315214,9.56248224045975,10.4508688514608
9.7026211668307,9.607208867547,10.514781516551
8.99667645589528,9.60739432370197,11.0475272152822
10.8225158192215,9.78043580422702,11.5395733139394
12.0245837577808,9.79450255296627,11.5569217285701
9.36485046757844,9.82944080632075,11.5566609339377
11.1335126283481,9.83953133642233,11.5517505295133
9.44387747837606,9.86103047129157,11.5428293729016
10.1613944699806,10.0197743982899,11.7906110214665
10.2168472026747,10.0274452914369,11.7778366643385
10.7941145497888,10.0282723984664,11.7622926934112
9.49334726403377,10.0304651451863,11.7416105561
11.2451100563775,10.1635230415658,11.7131796800943
12.3289479099457,10.9092772721727,12.7696097194667
12.1234106029915,11.0987177689323,12.6363400087204
9.43544778293277,10.8130784743984,12.461525146547
9.69867245284103,10.7891243689344,12.6954698829066
7.46541691579678,10.7621989029071,12.786747026781
11.3411783225744,10.9094384757439,12.9953565658822
5.98431073952629,10.6689427362851,13.1693753614661
11.2256577416684,10.5734641718151,13.34312038622
7.60038576666878,10.5204063375098,13.1667001235522
12.1156461584155,10.6625971539439,13.0345562425823
11.7721853731632,10.1912541720842,12.1405596460323
9.11142041559697,10.2373188986555,12.1185715320925
13.3324660847437,10.1633568046821,12.1061833701388
10.3124427581349,10.1555482719394,12.0947773026588
10.4288555156209,9.99942544412828,12.0834251511455
5.7365292280577,9.01953539933413,10.8570767391371
11.6141642005129,9.90500221175847,10.8570843941126
11.5702032316406,9.25742697026486,11.2852374612976
12.8802486646923,10.3114074812588,12.0201856301986
10.9774022568366,9.08306728156796,10.9426889429116
10.4760830807485,9.60755595498551,10.4809503200184
10.4136893433695,9.92935382432907,10.820528222517
10.6959223215442,9.951209764006,11.3039385239003
11.9697035284755,9.9587585450169,11.5267689140481
8.25622339511904,9.89167224731057,11.5926300742192
11.9097747109516,9.7139527790719,11.3322760231645
11.4886181262376,9.70615290897121,11.3604504639304
11.8203470236788,9.61549854078353,11.3916473001123
10.9618635041924,9.55411838263536,11.4126369956682
9.79964042361248,9.70127763862988,11.4280251751138
9.49986545167456,10.6437831224711,12.9697939706075
14.6537678350583,10.7847087364915,12.9726893050585
12.6026185628524,10.9113584590703,12.973160446655
11.856455575097,10.5768236913344,12.9724913274026
14.0243746826358,10.7435620051991,12.9630696772304
9.05421634461274,9.7528744111129,11.1798953494781
9.52761792022769,9.52340224847293,10.9834075050273
9.57197568780867,9.41053289315971,10.3801423854867
10.1096219768204,9.49190308197466,10.5259030172187
7.59182391200816,9.47823984231697,11.0255166973764
12.1072803734534,9.78510859408179,11.5464326082423
11.1868183058695,9.86486331624505,11.5651200429051
10.1287441778068,9.88516528373762,11.5662169251064
10.8252974802801,9.87418490987149,11.5628909035938
10.1351202462633,9.8314602264658,11.5531044906504
7.67730997975701,10.0309046531799,11.7981495245417
9.85969510169802,10.027258596564,11.7803373630155
8.08875753570413,10.0312977385225,11.7617952899677
10.1574717368536,10.0331419301345,11.7364803986172
9.78947949102477,10.1995888433228,11.6812325597499
11.3359652025005,11.2068674503809,12.6261898159357
13.6337732276648,11.3388796650404,12.0332001974202
10.1501117755472,10.6507088677402,11.6275624619798
11.5897378993139,10.7194116015589,12.3466524584609
9.12831109622525,10.9200111956035,12.7316906810961
11.4790402673542,10.5528532476305,13.0387032740345
10.9055406016106,10.7858261057641,13.2815493315876
14.8292597730768,14.2477924923878,14.6049867799477
6.79018468481375,11.2540621508423,13.5335928414107
