"true","meld","down"
14.4012406871136,9.98027742815592,12.1897569070304
7.62055467942898,9.97676147854853,12.1905590054143
7.87461130648798,9.97506313096016,12.1913896553566
8.32992694671257,9.97522147397572,12.1923199128898
9.76660399251861,9.97872645482496,12.1933017556411
10.9669145217769,9.97679474064123,12.1944053454495
10.5965195472205,9.96853952870034,12.1955748931023
6.78493470856369,9.97205094748253,12.1968915880452
12.0291825429156,9.97701117385527,12.1982301285258
8.51723643633778,9.98487134359913,12.1997161831153
11.0872963057097,9.98241920723807,12.2007283466821
8.27572808663158,9.98170904668422,12.2014675316539
8.27264342387165,9.98075260649505,12.2007301997112
9.7072188070859,9.97456476055136,12.1978410466041
11.74272710432,9.96731062313627,12.1909443921778
8.36828726829502,9.9693766259164,12.1759182384172
7.92648567318487,9.97253879591133,12.1463565776749
11.6119711523729,9.96894691350324,12.0948725306835
8.17986087426031,9.95938476591654,12.0326371346771
9.72517711515211,9.9383700510917,11.9520364049734
13.6058500503479,9.94189833316389,11.993011930563
9.91141251644026,9.95941105507152,12.1041773062216
8.76441286138831,9.97093954077493,12.1686775157615
5.62494187637412,9.96403939227448,12.1993320366752
11.038328895131,9.953731233818,12.2143346895698
6.85202616015741,9.93556273238562,12.0291991960078
12.5926899796428,9.91777339484208,12.030251246947
8.04836827892633,9.92114567782751,12.0303440853411
6.28436276922467,9.91637533327565,12.0306197739937
7.83207591357184,9.93369661404989,12.031089668161
10.5014442208272,9.93597177584942,12.0314129396338
10.8408796660594,9.95267367309548,12.0319379714291
9.41657241218097,9.95453318976977,12.0324448799294
7.65379519838987,9.9581029867077,12.0327571020677
11.6351747687641,9.94915812759722,12.0330057291873
7.37665919760715,9.94024625565427,12.0333147972117
13.019574292944,9.92794800519668,12.0334476937303
12.9086875209533,9.91519556465907,12.0336696444588
7.07697736729607,9.92542756275189,12.033901728002
12.7809990926446,9.92187016225758,12.0341356079343
7.95145472827766,9.91008658550868,12.0343432366632
12.4024760305594,9.92901621793278,12.0346104398026
15.3331500652433,9.94690386344786,12.0348834521359
9.95840830296861,9.95331584469069,12.035137919604
10.8706792271059,9.94400145631797,12.0353221452536
11.221622856119,9.94767772021448,12.0355810055109
11.6811840995587,9.94448916458525,12.0357694082031
11.7610706271964,9.9448063739147,12.0359414778003
12.2863924444224,9.9644500262804,12.0361759764175
11.7406699345701,9.96326120359381,12.0362807544981
13.0003365518954,9.97544046038791,12.1890952983163
12.703407125715,9.96519487751843,12.1898865713364
9.88602874915992,9.96495796231817,12.1907033562277
9.42721076083719,9.96104129121531,12.1916702556353
10.9831719591055,9.96600193918648,12.1928329016162
12.5208950649259,9.96671930051541,12.1940885480182
9.67358735924581,9.96085154924612,12.1955271997409
8.69434544449103,9.96471878351322,12.1972949454639
10.4884384628574,9.96958322795907,12.1994359906552
8.97097249120196,9.97227884890088,12.2014777798855
8.19703349064584,9.97155684572725,12.2036556249663
9.95273514737178,9.97072758034819,12.2049331604863
10.1667388564901,9.96800057282294,12.2047301515821
8.48615600275657,9.96239350396355,12.2011982937137
13.4369180668577,9.96193217865256,12.1909366781321
10.8980074242145,9.96392731308092,12.1682678993751
9.48131910236213,9.96561577461132,12.1250204382472
11.7723649165341,9.95772568080286,12.0260283993344
10.476665351952,9.93498033804832,11.8541833649664
9.46080508039147,9.88374357670744,11.567780566838
10.9912344686448,9.89013420645582,11.632776667453
11.3637315787997,9.95102165641681,11.9928343622398
10.989401630834,9.97416127980939,12.1467217503965
10.8589042768975,9.97206533023721,12.220337914279
9.6659570903411,9.9587526038543,12.2321380512606
5.83227835128423,9.9301434407111,12.0387343824243
6.93483140639192,9.9155394931342,12.0367196388755
6.61924733858341,9.92071468754262,12.0346974172886
9.88707283975327,9.91634772964923,12.0332327045487
9.97672482978914,9.91575847008898,12.0332332239885
10.7922809352669,9.91926064712685,12.033425512727
9.55660628256319,9.92606083883633,12.0337640744398
13.6862208952483,9.93891812366614,12.0338167423501
8.93704170106067,9.94211178732154,12.0339417075821
7.44452902963806,9.93180603030873,12.0337326969788
9.93577256505471,9.92593266258883,12.0337196199597
11.2193187621272,9.91396572718487,12.0336149222586
5.04902796742192,9.9132674051538,12.0336975566088
8.33820462971108,9.91491007746274,12.0337644118716
11.1430220273516,9.9040577431467,12.0338760895064
7.68402782600744,9.90740619839361,12.0340761395275
10.9527527514616,9.92227171314183,12.0342675345175
9.00182667745317,9.93445212875118,12.0344962257175
10.6029664928459,9.93799767142446,12.034715453194
4.75446741110899,9.93695105138297,12.0349046142889
9.06110508315748,9.93539815023598,12.0351229611175
10.1991786438732,9.9384669536286,12.0353226850608
11.9955152574275,9.93639847752667,12.0354922831808
10.0211045626168,9.93234035135737,12.0356633163395
11.0434734953885,9.94421424713465,12.0358036966077
10.2362470411121,9.9695840042692,12.1882232392803
10.5264841828643,9.95428577512759,12.1890239914983
12.6407800619151,9.96285413916138,12.190079518688
8.24890532311564,9.96354216695406,12.1911275889913
10.3733869427566,9.96349751224487,12.1923404207411
10.6993036509022,9.9638178864354,12.1938324352245
14.186786022057,9.96382452527028,12.1957580994859
8.61417967743335,9.96452089738022,12.198216365371
10.1026966975319,9.96724911846192,12.2013215372077
9.2157626812876,9.96458001096966,12.2050596949664
8.58804329145065,9.96530084693379,12.210041997439
11.6645331594246,9.96333059144474,12.2133660279957
