"true","meld","down"
7.85381350340826,10.5270386881509,11.3751082500166
7.90413241083083,10.538545767256,11.3082993038259
8.10146116385478,10.5634695907562,11.2323869381945
8.80097604155321,10.5998915576805,11.1383814930931
9.26937821877685,10.6510263826255,11.0485698253615
9.89630944668708,10.6910124120437,10.9445175563959
10.3824241238257,10.662425270611,10.8299422846707
10.487144064576,10.5940353983123,10.7292885130605
10.3180691386049,10.4850368011936,10.664801180098
9.95267337103005,10.4488353018062,10.679847556006
9.72666378912406,10.4835621647909,10.7715392548856
9.32451417853715,10.5879809476187,10.9218334925873
9.16727765268134,10.760755799425,11.1135127865496
9.62991508805224,11.0337424067646,11.3661939705312
10.3785813447573,11.3884406901628,11.6642550827836
11.3561204495103,11.8543472411749,12.0368264099823
12.4178603450961,12.4279675933996,12.509199711745
13.4001952804103,13.0522793006994,13.1092687023666
13.7428291843054,13.6211856780059,13.6964251295268
13.9290738194745,14.0116756718875,14.1066052093764
14.1266035529118,14.2018744605288,14.3273054478315
13.2786419883634,14.1219517815972,14.2820600098178
12.5040409530351,13.8349542008439,14.055130450995
12.0157247558557,13.5060243921346,13.8285548535819
10.8396685572715,13.0942692195525,13.6099983399445
9.68281053575555,12.6334270260878,12.6507462013461
8.70907604188258,12.2103693943737,12.4825859581157
8.27714839723674,11.8500445070562,12.3573225143711
8.39290589446499,11.5656804270501,12.2473775464669
8.46210376487312,11.3418132971023,12.1487070602203
8.73154963489091,11.1778045125786,12.0580912917386
8.81409889435303,11.0372849033353,11.953170083268
8.77588549703586,10.9269481486625,11.8389808881911
8.87632474222328,10.8277101092738,11.7141216893368
8.85837441969271,10.7264720939763,11.5719478987397
8.95234095320148,10.6237174519973,11.416752079767
9.17262403092311,10.5021629036144,11.2475350714827
9.61026340489266,10.3587454358532,11.0723693326383
10.1458904523228,10.220303244729,10.9058793393496
10.649109356054,10.0773361587919,10.7397071703783
10.6910396585976,9.9747082542937,10.5926068673103
9.93463903038112,9.87870802239506,10.4495303403369
9.6140129372973,9.81000930268344,10.3224832341829
9.44561900943904,9.76343559049512,10.212544033032
