"true","meld","down"
12.7794024263119,12.3031625633563,12.5532143989589
12.3865699017246,12.4171688298102,12.5473065571879
11.9585429110504,12.6548426163804,12.5413808094006
12.8473968514803,13.0263192866266,12.5354511422497
14.1424412851171,13.5616680668104,12.5283385910239
14.5082186651034,14.1419276094777,14.7658815043835
14.2971892652083,14.5049814685372,14.7610590378012
13.7764767122749,14.6917816585496,14.7598249102051
15.2561944809798,14.7581336818774,14.7552117071536
15.3378604349833,14.6465296909574,14.7500686687116
14.2881349890512,14.384673814793,14.0073799409358
14.8974135841349,13.9912264334287,14.0001893998651
15.0369263940375,13.5570310510698,13.9943884276928
13.6094007837837,13.088592595631,13.988598430205
11.9516721945353,12.6047968604666,13.9828086481546
11.5721901372651,12.1025311132378,11.5345428237042
11.1759595289564,11.565458824464,11.528745072146
10.2708167573819,10.9780307620327,11.522945839189
8.77457624863228,10.3535260505832,11.5171412473546
8.63097203984524,9.74808059758128,11.5113336506293
9.10576371260628,9.1968077617798,10.3863822085401
9.8255124201375,8.91902548905481,10.3805660268277
10.525628847462,8.92574795209538,10.3747423548647
9.42569365859629,9.11145224744878,10.3689110460324
8.53969422094873,9.51590593738912,10.3630743751053
8.7263749978009,9.95682893628874,10.9472675694518
8.85550155335114,10.2491083726613,10.9414138874985
10.1605809176999,10.3749996919358,10.9355542776765
11.8024445014837,10.3334904350542,10.9296901677527
11.9923765142794,10.1774555332691,10.9238259553416
12.2754638180923,9.92012446713384,9.64164428258071
11.0425390089824,9.68337878724118,9.63577662841852
9.41179003142007,9.54979351121138,9.62991118293912
9.17045296032853,9.50000612756676,9.62404529893812
10.4617131157403,9.55331577630922,9.61817745052969
11.4374743595719,9.74391439636785,10.6895391334832
12.0498196266872,10.0534988761058,10.6836759573897
12.2493674171422,10.4919557214143,10.6778124017846
11.2081454934967,10.9736325351239,10.6719513027753
11.8062575572964,11.5560672746085,10.6660907716484
11.7663397669468,12.0557327663924,13.032261927681
12.6215375240104,12.433675020784,13.0264039627454
12.4652217179597,12.6265391127122,13.0205467310969
11.5852601611438,12.5705196718093,13.0146904092568
12.8246562414363,12.3358753162135,13.00883553569
12.1374354199203,12.0119923851101,11.5819962544117
11.0646827382984,11.7016505858132,11.5761429956538
10.3199588314929,11.4127060771361,11.5702903339356
9.68334504298898,11.2107687170555,11.5644372467753
9.87284253154485,11.1204429943228,11.5585868130354
13.0072481359157,12.1318466256009,12.5531253442661
12.3197049315193,12.1596856026123,12.5471778598602
12.1944995482113,12.3409411134087,12.5411653074769
13.1694114213306,12.7306315297389,12.534764641058
13.3297025235984,13.3398510918858,12.5221920238638
14.2114041031352,14.138172503891,14.4231024464909
14.3726450291411,14.5858342586228,14.7566383466013
14.262478438924,14.8163653666885,14.7600005370015
15.3009862974358,14.8809396226593,14.77554297103
14.8966956697546,14.8344284011107,14.8474410058401
14.496580234175,14.5159136320497,14.0409684465188
15.2143731474337,14.1112947616044,14.0003477038696
14.9011699273118,13.6653572868165,13.9943938334862
13.8804007737467,13.1946371409543,13.9886036515082
13.0361402709152,12.7068663040615,13.9828174555823
12.1704375355588,12.1928354031321,11.5345566824467
12.2629276542183,11.648406541081,11.5287627563558
10.9029407252776,11.0714882483056,11.5229647097277
9.63356963971287,10.4442769256601,11.5171642480665
9.73222219951234,9.83049644245578,11.5113586272704
9.38588554149252,9.32416017605087,10.3864119586522
9.97236622902948,9.04063328133249,10.3805999173732
10.0384269431654,9.0368919604738,10.3747833308249
9.19203728157059,9.36502382212763,10.3689606443481
8.09993213530832,9.77635749761594,10.3631201153722
8.13155195050713,10.2021114289329,10.9473106755836
9.2957273597938,10.5258166979172,10.9414492550642
10.576141464058,10.5990814858351,10.9355818608885
10.8378524001985,10.4987234458441,10.9297136677573
11.0128094874472,10.2266612942551,10.9238427097225
11.3502765548749,9.88618464338668,9.64165749038213
9.96492439114153,9.57431807705681,9.63578717008606
8.62370064656646,9.37025194182144,9.62991686728745
7.86673807232863,9.29391173804695,9.62404805393564
8.59111278601381,9.34945792168316,9.61817938766142
9.76652846921841,9.54946897965161,10.689538035732
10.7786985492151,9.88744299064392,10.6836732573911
11.1252069213364,10.3784929551359,10.6778092194042
10.8870013522935,10.9495579599173,10.6719469111297
11.1119682302262,11.5840205589888,10.6660859967819
11.4604853684941,12.1985064537493,13.0322562790192
12.5443188087252,12.649038902744,13.0263972107714
12.4662863722534,12.8240793879935,13.0205398866408
11.966583678781,12.7802122798134,13.0146830649892
12.4183892140828,12.4821195829333,13.0088272686903
12.2923739943544,12.0953998012408,11.5819884060326
11.5391827476972,11.67455185534,11.5761343430855
11.1243890169702,11.3517621548985,11.570281263633
10.1848828234674,11.0935919071497,11.5644290291301
9.92147311260366,11.020707408958,11.5585775286287
12.0648192060435,11.9749507768565,12.5530265004708
11.9863990167768,11.8105230972388,12.5468252638008
12.2398726522891,11.7893650355593,12.5401295086963
12.4501548250492,12.2019354984341,12.5335204836065
12.852323251634,12.8506883502533,12.5231629553897
13.7741382101937,13.6908167903005,14.5764467446531
14.3439077332484,14.304970404046,14.7579588345947
14.2127414790796,14.6225423484943,14.75786754662
15.2524797462617,14.7792381205887,14.7556745553979
14.7012891912688,14.7406582527434,14.8108397702731
14.34307678706,14.4854333099392,14.0094310978255
14.3080381205907,14.1292164697924,14.0002737808664
13.9440848819858,13.694867591071,13.9944132832089
13.7906810542016,13.2402486393208,13.988612045128
13.0359949354192,12.7725741274382,13.9828293010168
12.3762292330313,12.2827494396882,11.5345711793958
12.3798628616811,11.7539872428864,11.5287790304516
11.6990689606599,11.2454884461785,11.522985281087
10.8071807660007,10.6724195259178,11.5171868815445
11.1663705363505,10.1015263812114,11.5113854107695
10.146908360244,9.69991591510747,10.3864453134717
9.9098978286692,9.52135707293263,10.3806386404522
10.0877619272126,9.5949980955476,10.3748478469267
9.90989297987171,9.92829547096694,10.3690448161561
9.43026585851449,10.3853098937282,10.3632209015776
9.07125065135744,10.774192417718,10.9473828399024
10.7184804151069,10.9926969013026,10.94150223312
10.6434941187099,10.9615429192987,10.9356187551342
10.2975931669867,10.705432871344,10.9297350294185
11.4127961196657,10.3790566847269,10.9238593522491
11.0779139992302,9.94664581975957,9.64166928564724
9.67642339741622,9.56399168407158,9.63579493518302
8.57355641716476,9.28234563288023,9.62992109609171
7.78594419613879,9.15643995347342,9.62404980338267
8.22415101531725,9.21729154761579,9.61817948555541
8.84975392278407,9.44195320339761,10.6895369583399
9.57189601781036,9.81122604966517,10.6836704468399
10.1643991547189,10.3304013127211,10.6778051736287
10.3091854980815,10.9627525925259,10.6719413739339
11.4470432201485,11.6492572001858,10.666079895681
12.1334839957403,12.3180256296051,13.0322495024607
12.8823722027202,12.8203216860647,13.0263901986869
12.9813525905991,13.0489638888138,13.020531920642
12.6095371737603,13.0013229590693,13.0146749978487
12.8177819619486,12.6741907483959,13.0088183632112
12.1258839818879,12.1758264996993,11.5819791601592
11.6162088877122,11.6977538794183,11.5761243880888
11.829586371043,11.3084293478996,11.5702716080331
11.1441751728819,11.0394202392533,11.5644190431252
9.67019853913713,10.9401858957678,11.5585676889899
11.4665498217553,11.8602843264392,12.5528529421933
11.6877377712563,11.5302542258723,12.5459343261542
11.6099103648212,11.3047761664614,12.5256854798587
11.7008465315719,11.3750743501814,12.5173480218536
11.8436703151922,12.0817496251954,12.5136392726908
13.0611030825175,12.9907563739219,14.7687969821434
13.3197155515671,13.8115108173655,14.764111661287
13.6517286891041,14.2403592307999,14.7598088326891
14.8229455989939,14.5045286017637,14.7545826359017
14.7744732450527,14.5060218301198,14.7492827785672
13.8119222412406,14.3532390860203,14.0063198266391
12.6202600080872,14.0402970168131,14.0001987502802
12.546338966629,13.6661790862538,13.9944038375932
13.2655312650582,13.2587879122817,13.9886257155688
13.2742797354379,12.8097481200147,13.9828446490571
12.090374933515,12.3581329759487,11.5345882853243
12.4188285122994,11.913729250018,11.528798737643
12.1879595990093,11.430516720012,11.5230051471915
11.2732995280055,11.0366696425974,11.5172100636275
10.859464886809,10.6238392074072,11.5114129850655
9.78457019632318,10.3183799936586,10.3864776157442
9.48754330766355,10.3030646563914,10.380698930002
10.1811506805312,10.5128811546109,10.3749455027523
11.3646247163914,10.8572913605375,10.3692423492104
11.5482416140726,11.2647197349387,10.3635419516038
11.2981796734732,11.5763686890747,10.9476838518558
11.1939723700207,11.6362231161241,10.9416074334139
10.7181180559477,11.4145746115089,10.9356598239916
10.6379362679905,11.0519338967155,10.9297607039091
12.1765720659139,10.5736196045346,10.9238751284096
11.6634400811306,10.0654337358178,9.64167861133678
10.1305034903261,9.60197451172514,9.63580012110778
8.93862974240679,9.3084847357264,9.62992332532241
7.69514658485829,9.15955706436889,9.62404998703634
