"true","meld","down"
9.52911449523109,9.22053213609939,10.8464045159056
9.54874526876568,9.19511622275704,10.8234857050678
9.21644486874736,9.18634190827932,10.8009508254825
8.98059504386635,9.19185285777987,10.7764116480641
9.19808053264325,9.21577319895606,10.7513886186311
9.49991516437555,9.25525813020544,10.7295242414653
9.31850802574463,9.31301552678103,10.7077536446785
8.74209612580828,9.38548825180768,10.6882670598006
8.18003896075673,9.47964517099789,10.6706947818828
7.94624988313548,9.58301833992983,10.658392518615
8.36535845912476,9.69761525934127,10.6521429873769
9.36376129468364,9.8246241046996,10.6534043528157
10.3683866504606,9.95930562574324,10.6714909971321
11.1524357460838,10.100647468543,10.7089192861692
11.7789151726484,10.249168010506,10.7775755844022
11.8848880226207,10.3958627466265,10.8651937369145
11.3477315277774,10.5479046755191,10.9776569848451
10.8537357071087,10.6908429904007,11.0840946534868
10.7998315697255,10.8407467861627,11.1982583360575
10.9163912799951,10.9739191055471,11.2954431892904
11.2075342536735,11.0965426349539,11.3837294597607
11.7371065029819,11.1813215261963,11.4565895993475
11.9427172038911,11.2309192216112,11.5173672854849
11.4108371499662,11.1937206896504,11.5505008770087
10.5159676430244,11.0232994021474,11.5435371306311
9.79515609450894,10.7201585346028,11.3006312142812
9.49540117963542,10.3362392512374,11.2646787928949
9.49305580743078,9.89865851238004,11.2258592408718
9.37877880909782,9.39709165499608,11.1875407205704
9.30764608586542,8.96837646063751,11.1555289145054
10.0958412432483,8.5665233700556,11.1257734244916
11.6479225359846,8.24054574809471,11.0987956984834
12.7304758585967,7.98020381769035,11.0726019813568
12.7670312510165,7.77688618256869,11.045995199343
12.1598827814027,7.65551159571076,11.0198413793516
11.2387379574928,7.64314650441725,10.9932982751122
10.4079769344145,7.71744427381561,10.9663214183696
10.1584000748305,7.86961425564064,10.9392440453318
10.1836714329874,8.11483526537069,10.91367346217
10.0344095235464,8.41307795827282,10.8902129806945
10.1604693278656,8.76267391743242,10.8676149368162
10.7272179040815,9.12922003084063,10.8526821811739
10.9018917558187,9.47058388797896,10.8473311034914
10.3676885308397,9.75218961606175,10.8597169570041
9.60189093023185,9.91759227651644,10.8868002282242
8.65656921572021,10.0162885465082,10.9219570618079
7.59089564393869,10.0431184605174,10.9570501334804
7.14740546138744,10.0112916866127,10.9894766278047
7.60158522457313,9.97945353303739,11.0114892748945
8.31584122145917,9.96218880257619,11.027852388847
9.83939258992702,9.15767700418605,10.8187143691772
9.86830763542079,9.12847771625519,10.7923288120992
9.86490151345712,9.11941628814121,10.76484506379
9.55461743296726,9.12457206224165,10.737083431731
9.3231477996398,9.15131004248448,10.709400508193
9.6973908968184,9.20315826196372,10.6811725436596
9.99536306609123,9.26905849010704,10.6565368228024
9.48468183849988,9.36038699032623,10.6330331388
8.65613150099278,9.46176247879531,10.6141057868725
8.21211144335187,9.58676084996269,10.5994114129058
8.34401221479519,9.71592283064675,10.5907956949588
9.10154561452983,9.86516274844286,10.5882433706555
10.1885624314954,10.0177040831975,10.6014505213605
10.9982562253978,10.1800412645708,10.6467076236646
11.3450633627085,10.3432875346177,10.7217849261335
11.3637095115998,10.5038274547759,10.8373243833822
11.1221388879408,10.6671725500068,10.9729341403567
10.9166528224087,10.8307877363759,11.1094900175392
11.0533915403714,10.9897377485321,11.2339756909777
11.3955752726105,11.1439140146851,11.3485656206295
11.8593799594751,11.2889937917393,11.4472007367476
12.4546819725595,11.4054067179045,11.5301039397267
12.6142370136817,11.4887450009699,11.5990686280315
11.8884589759206,11.5013525958803,11.6419259439072
10.884605280065,11.3311937224713,11.6249745960084
10.2913510196934,10.99231350853,11.3574746757615
10.0314994897647,10.5486246491464,11.3099965606687
9.96752650536345,10.0194107906822,11.2631154745188
10.1113192362914,9.46877961847731,11.2223007401852
10.3133886717032,8.94975218211712,11.186441108925
10.7031352284043,8.49436102248231,11.154776554791
11.5159734838706,8.10743925402947,11.1253298973374
12.2452817844289,7.80084890660265,11.0963875428113
12.2106500043676,7.58892788529736,11.0685820609329
11.5134841781052,7.46961654162649,11.0400821597262
10.5898990403905,7.46067852868154,11.0114771092033
9.81467713976451,7.55119660216839,10.9818075176687
9.59975029791182,7.73765021942005,10.9512029329541
9.86212992293709,8.02403802127749,10.9214773310968
10.1350429731004,8.39034452954092,10.8919666863172
10.5060591653809,8.79950308391297,10.8652980560138
11.0604536935241,9.24846014788788,10.8438849490992
11.1352929865751,9.67833879115017,10.8364764593344
10.5783659944254,10.0068838852601,10.8490343253301
10.0594112825899,10.2223289103559,10.8884928752375
9.43433293300398,10.2964858011435,10.9389471948122
8.19291993023745,10.272591078071,10.989719039578
7.1122499965354,10.2071888256613,11.0252447590583
7.04313740834255,10.138395308209,11.0540342460619
7.52463403696629,10.0676298448612,11.0670208602392
9.9348547482399,9.10061367360184,10.7884564961562
9.91155173168412,9.07015573116608,10.7586029087783
10.07685793765,9.05847852584043,10.7259313366691
9.81324896249749,9.06542641705029,10.6927770768043
9.22750087683985,9.09999854221014,10.6597647642756
9.48702527720926,9.16136224611094,10.6268569157495
10.2028314015531,9.24064589577567,10.5996199204934
9.96845155391701,9.34864867123579,10.5744036953465
9.045139753865,9.46768891227323,10.5544024792231
8.39105054170738,9.61240287205542,10.5427753162071
8.05286866138967,9.76446713106201,10.5344747836014
8.31788395184853,9.92677608985481,10.5303927156809
9.52947898965187,10.1078804205849,10.5409487027677
10.6650865826112,10.2873565032342,10.5761100002536
10.876810220579,10.4669353068565,10.6690071285864
10.9114667550969,10.6428940609847,10.8278800429074
11.2268446327988,10.8175855314308,10.9981135702513
11.307003578314,10.9869380721198,11.1513348653269
