"true","meld","down"
8.59945893512459,8.37715927527771,10.2300707543576
8.92350556356823,9.01661103986332,10.2757778830808
10.0327466114835,9.7893340664919,10.3163460410281
11.1027701879675,10.6724289042241,10.3354417134597
12.2496444569793,11.4494164925125,10.2864719040429
12.4048680685855,12.2375946619129,13.216901733494
12.1611470832165,12.7689342393044,13.0955217622611
12.0640734849943,12.7058334268779,12.8941448328154
11.9604851964155,12.585760026944,12.7119063603523
12.3905819539767,12.5535325936197,12.5696481183114
12.4036832715923,12.7195771237465,13.0031016808666
12.6139572630366,12.897976368433,13.2139229616228
13.2744654078659,13.1322731066605,13.4167907323959
13.61092556595,13.3594514074318,13.5193944052573
13.8512723446214,13.4406210074275,13.6276738979206
13.4333764871466,13.4608606373049,13.4206574815619
13.203631090545,13.4388913421453,13.4222776868785
13.4479742199193,13.4166518699087,13.4409999655376
13.7113851514075,13.4432100086994,13.56540105833
14.2127619098126,13.4528206981565,13.7416762131794
13.8102071254013,13.3634697899398,13.305686211952
12.8913698833352,13.127280263694,13.1754280322745
12.1742110489167,12.7789099832386,13.0660287672689
11.6817408269215,12.3405570637028,12.9790886018322
11.5396084486102,11.81745992645,12.9369221246563
11.0050817415678,11.3139045735609,11.8078162876162
10.7599131290669,10.8916177436141,11.799004579642
10.802457656368,10.6649177202145,11.8067861100142
10.4335709102543,10.5520783501554,11.8106162455221
10.3796508556753,10.6167589251847,11.8119550674838
10.9011402585691,10.7772888662408,12.0163331088528
11.9370513074734,10.9766895909229,12.022927646872
12.5370397013128,11.2204525029513,12.0502281490534
12.5356778637347,11.4417118105738,12.0981726864878
12.9087069421724,11.6416399302057,12.1660349167256
13.0268965376958,11.7839632307982,11.8703194906689
12.3914709077047,11.7887201716846,11.9432972624142
11.3418574734571,11.3852422750459,11.9085470517934
10.5300038348014,10.8422444194694,11.8456877413888
10.1677863751622,10.4517169260957,11.8034697822864
9.84856204622713,10.3406148618068,11.4869788270371
10.1349605479289,10.5452148447025,11.5401661067104
11.1684735612063,11.0269898752925,11.6528083023391
12.1527519657088,11.5775773735081,11.8025932356515
12.6926465887826,12.2551145305833,12.028774212575
12.9733062756619,12.5693878888513,12.8199702056999
13.0380579581636,12.2395816998418,12.7756332002911
12.2892932668116,11.4525710099149,12.6241475019624
10.7073747299702,10.5683661441101,12.4288593964289
9.13932705338167,9.76665186969757,12.2436768402887
7.92806058291597,8.21816763926834,10.202275797354
8.04887233410982,8.86873146676677,10.2515224719022
9.01892850640834,9.83258228561792,10.3690880572445
10.4764004790524,10.7717021766207,10.4103300790343
12.044694592463,11.6415836459077,10.3705145462654
12.9745365192036,12.5570161862659,13.3907419091801
13.2119546615819,13.3313600845285,13.4307935328334
13.1198191405123,13.2430822844494,13.3088006054153
13.1955131984813,13.2267832498779,13.1928092022382
13.4237559509593,13.3614826005602,13.223147913321
13.1539809516112,13.4220276967394,13.5261279440606
13.1976899534169,13.5260674391621,13.6372047958815
13.8261962637608,13.6217568192657,13.6808667576328
14.2832880800032,13.67534581037,13.6793945837474
14.0807801420176,13.7082282590742,13.7281065043183
13.231590482942,13.6309372954906,13.4058923970359
13.0378829222736,13.5618000521546,13.3990876880068
13.3417078837032,13.4077818140603,13.3761866096286
13.5969637180003,13.4379492185768,13.5222573944604
13.8644764675746,13.5105586238244,13.7555535435989
13.4790815479107,13.4430185330946,13.3448809697444
13.0057646147923,13.2146641129004,13.1887728784248
12.5587072241895,12.8647020237491,13.0570449797332
12.2745112301148,12.4213739056055,12.9795381565447
12.270071641019,11.9254568705736,12.9488350999757
11.7698289217221,11.4334641921747,11.8401310794081
11.5719483540023,11.0554642857043,11.8632349799021
11.2530749223303,10.8168201214674,11.8847491258012
10.454288066508,10.7402479006014,11.8956516073629
10.0963391744861,10.7822261016392,11.8835814809876
10.2757971437373,10.9257454060534,12.0806783322007
11.3957897543506,11.1332068912373,12.080729151872
12.212520384566,11.3580994187797,12.1040159088559
12.5086165401696,11.5641150091523,12.1529382692704
13.0538365905849,11.7335732062327,12.2339252081068
12.810845033709,11.861698666711,11.9503844236629
12.096063378977,11.9628743776755,12.0653278937062
10.9490484457924,11.2742586543142,11.9770506046092
9.91322311758026,10.6182842723555,11.8955476240744
9.57807308377834,10.1775939797229,11.8432056048019
9.2964398473849,10.0448990584387,11.5209735456369
10.0271629271218,10.2434373113257,11.5627407152202
11.0374571500961,10.8128391481089,11.6858475894283
11.6874814641379,11.6223385904113,11.8854713707907
12.5341887707411,12.5154171272685,12.1810800147129
13.0435376430498,12.9770377001096,13.0107792475209
13.3666764664733,12.9550175622936,13.057423102726
12.4496691867856,12.0917091836276,12.8761020244435
10.6804208567094,10.9746449797557,12.5942804361091
9.4505654412707,9.9696476079864,12.3182678665397
7.62285037753909,8.05443821100907,10.1284202418889
7.44929239073705,8.69405158014668,10.1644334974271
8.65166256381668,9.61699931302838,10.2481226131773
10.3117370799101,10.5755487468625,10.3267668820321
11.6241318319604,11.5065906190962,10.412590064317
12.9782194754563,12.4854685063821,13.5671171923751
13.645982838898,13.3354993053145,13.8079988865808
14.2012467619456,14.1303061310703,14.1626289475045
14.3747024603098,14.4189738020219,14.2357343333198
14.0000833467636,14.4071514881363,14.1014137965351
13.7958632337386,14.3177280299075,14.2619561417529
13.6157930804919,14.1524163119381,14.1003186254575
14.0342909354661,14.0354064361435,13.988004744538
14.1987957186636,13.9557078954788,13.8982346570939
13.6912868006612,13.8054689497801,13.7841239337351
13.3889533618068,13.6831509961616,13.4232405497126
13.1608644210746,13.552737116171,13.3704021178377
13.3754517209078,13.4251744874367,13.3597873820993
13.5746613823353,13.43793655586,13.478419206824
13.4764581553904,13.4592361718067,13.6361041807697
13.2904466931708,13.3806508771757,13.1301530743533
12.7984060932221,13.1443263879025,13.0683401449331
12.7920320517416,12.7875671296036,12.9873008731364
12.9032800251994,12.4023517605575,12.9398560426153
12.5627285292226,11.955849536886,12.9392410441686
12.2180196531679,11.5636613571239,11.8698910258995
11.9420154749663,11.2668715143593,11.9330617167814
11.5543942729609,11.1145831105002,11.9884153427247
10.451416161081,11.0476267173808,12.0055654356511
9.48836072006388,11.0497594266435,11.9771762648959
9.86827474691329,11.1503168051888,12.1551210935153
10.7847398212556,11.2957851607056,12.1349390644388
11.3624185209746,11.4869879838474,12.151397567084
11.7672710922976,11.6406614440743,12.2016786749851
12.4672504171056,11.7640341366808,12.2850981614683
12.7716695154551,11.7454109904025,11.9942426225672
11.8433602834276,11.5037780831072,12.0293204629727
10.4435069547478,11.0137747915298,12.0037898867212
9.51469550538173,10.3595650764034,11.9233546106841
9.09228870409456,9.85179220235628,11.8578782080127
9.04109172592583,9.73541175794145,11.5359478135162
9.66869495577282,9.85329218377917,11.5575610579277
10.740308725696,10.4595474325263,11.6754225776876
11.6695457342397,11.3071336878159,11.8486749934275
12.4308224285762,12.2920063595817,12.0903116831721
13.099405350506,13.1517537101993,12.9983575508925
13.2829948678208,13.2614211795077,13.1605522017805
12.1928517951316,12.4204163119822,12.972902941476
10.4364053961893,11.1762677903495,12.6344149509741
9.11010245935583,10.055972244599,12.3220971918374
7.99287347831016,7.98121768786901,10.0486111854207
8.05551607807766,8.50656242518048,10.0011493882522
8.83450330323568,9.27088145870941,10.0055084618848
9.83519880434535,10.102115020985,10.0535987009181
10.9734295234491,11.1019216285061,10.3112526843693
12.2894458535114,12.220064073613,13.8077827044725
13.3686689929037,13.4199618260946,14.3289043589875
14.5944667498753,14.524606705121,14.9363894352322
15.2341231961305,15.3324601363653,15.2827750474334
15.0457414521927,15.2369733652063,15.0318914599236
14.558519612928,15.0596827382285,14.9398580139801
14.1255324556252,14.7779775930189,14.6324682474458
14.2944856211162,14.4705369045014,14.3573085422616
13.9532307567702,14.107423116965,14.0644904420695
13.351934527013,13.8261913431445,13.8451866213875
13.3790636481248,13.620246415953,13.4179469574677
13.493034295389,13.4680216618628,13.3493688638977
13.6905173689898,13.3819994969363,13.3719612437187
13.4095008957903,13.3354217452059,13.435679134224
13.2445441031736,13.2942879881563,13.52725230777
13.299739524662,13.1273038327128,12.9593551589042
12.8253289885669,12.8836496593596,12.9274818845611
12.8176703947618,12.5531562905119,12.8782704570251
12.801580393808,12.2009896028043,12.8525282480768
12.6059496468433,11.8688361572819,12.8905757592729
12.3711330322219,11.6477920881701,11.8795599991709
11.8651916297701,11.5309904670175,12.0101702667392
11.6957550622027,11.5051528250465,12.1221581589639
10.8585393811201,11.4368450796694,12.1426180816471
10.0530136627935,11.363737103697,12.0811532688784
10.1810110857135,11.3566120012364,12.2088786890576
10.358851607158,11.4546937648421,12.166673111233
10.7778834563811,11.5976420504456,12.1874493325344
11.0709772920256,11.7080557674602,12.2432000106599
11.8396369491426,11.7530489656936,12.3389237800417
12.5409896701195,11.6573968740945,12.0509410518211
11.7373035538389,11.375420966277,12.0804669930891
10.5991976493076,10.8528953706996,12.0317409057235
9.44373025193149,10.1631103822246,11.9366943335427
8.9187249398919,9.55957670546542,11.8478655393069
9.09625344897639,9.2689741662647,11.4944098429115
9.31038369965565,9.30074230096785,11.5081975096527
10.2259378226346,9.8016861723423,11.5897762637844
11.0440245455517,10.6538653709627,11.7232021347468
11.8897358353954,11.6772127343658,11.8878656127729
12.5957936355612,12.6296476018546,12.682134244784
12.1829873096939,12.6249822081281,12.7820312797948
11.4209058600198,11.9634087207897,12.6857250039294
10.2310215560812,11.020272270831,12.5014351501893
9.23712633046563,10.00408135767,12.2458514247673
8.4342098640937,7.96189736423275,9.95266565660868
8.76808609193277,8.38468748146546,9.83329692813376
8.97260228920834,8.98000979938372,9.70312577192137
9.47220918031282,9.73159076312972,9.69039985390511
10.068020879328,10.6546772809438,10.2048659257623
11.2287447861241,11.7220772717344,13.8811564067917
13.019582284932,12.9775451849601,14.6031069012301
14.4596981176229,14.2464899079502,15.4114787408618
15.6050765148394,15.3114982755887,16.1491933583576
15.8027257263871,15.6004711651986,15.71995009441
15.3565313411053,15.5187055677947,15.4766037476208
14.9201387922258,15.1884071227654,15.0690257690853
14.3090689236962,14.6936893706181,14.6146381321221
13.8770617719797,14.2044149931245,14.220683710022
13.4268807852849,13.8009796424699,13.9168042738021
13.3087934923447,13.4594690712644,13.3932562358511
13.5336487895643,13.3041273374842,13.3433558347514
13.4846832914505,13.2361773536453,13.3831808314394
13.4308920250561,13.1629678692586,13.435741299606
13.208000708521,13.0265396013053,13.4643774273506
12.8616655760112,12.7789644353451,12.8478405208995
12.5733803107188,12.4729634452426,12.8074045366921
12.3466233733808,12.1442456081812,12.7470138086973
12.2668590741121,11.8197308589621,12.7016740407699
11.9939524458141,11.6372116880174,12.7586701242424
11.782302809552,11.5872946505865,11.8168405948259
11.8666980136028,11.7333935070284,12.0647586634637
11.8515976458165,11.8874689487508,12.271240651936
11.5465315654383,11.8557524536456,12.3040622327381
11.2142768911012,11.6189549450183,12.1418910031122
11.0762004849913,11.5036337238838,12.2175357509823
10.8478423592772,11.5567124465623,12.1595327965926
10.6454669926385,11.6856353836263,12.1724880851923
11.0008412342646,11.7736532834445,12.2514246754356
11.8934073547725,11.7838063725871,12.3832209902268
12.3333875823956,11.7267259399676,12.128956698421
11.7575066411235,11.5176339281055,12.1891399339603
10.8163708571401,10.9355776083341,12.0909366403907
9.86463267656758,10.2001789921276,11.9453929872453
9.15949348077989,9.3966232505748,11.8183820308064
8.80127402559518,8.87488657523721,11.4408825459703
8.89160750157715,8.70895421851518,11.4391694747709
9.47417229617757,9.02351309666179,11.4880410013825
9.92745723289673,9.70770899447715,11.5753035016898
10.517631303747,10.6298954362674,11.6785589755041
11.0901393529036,11.4637093432519,12.4034159913277
11.1327516866933,11.700371660731,12.4655761372803
10.8721335659579,11.2868224054436,12.4193293920498
10.261237091897,10.5949585226798,12.2918366894085
9.89105489374344,9.94391624386549,12.1599758275647
8.78245484079668,8.112883605097,9.53428762056765
8.70520775474594,8.44095798260208,9.40826178836126
8.74076969137688,8.88104519157618,9.29576745523235
9.31923980048127,9.45522213498798,9.34800132431695
9.72327161112108,10.1762171180673,9.81150527941892
10.6219494566787,11.1146946136527,12.3772027684523
12.2743994340624,12.1574684815436,13.0927751268644
13.9697330387559,13.471757674887,13.977816411613
15.3641522508881,14.6614300107648,14.768941517187
15.4726022373532,15.2478289844756,14.2657470432024
15.2884263315694,15.3087947374715,15.2744936588354
15.186898278393,15.1649583724809,14.9869614322052
14.6297940990969,14.6594534394856,14.4579507050858
14.1311135964527,14.1588647256007,14.0802974547713
13.4508560873182,13.7070723630403,13.7862920959661
13.392612845216,13.3596618563388,13.0635468420719
13.5311487115597,13.1672281066834,13.0033820392995
13.2237938689699,13.0835161550659,13.0373603608823
13.252308892022,12.9301016713209,13.0560661723816
12.8344884482128,12.7081076915076,13.0457560261642
12.2672624855308,12.3277383665842,11.5073198642905
11.6579949970615,11.9616907861242,11.4229161853121
11.1484057850672,11.6152170229356,11.3262049579736
11.3592651672563,11.3528237133532,11.2466130159343
11.1126777023121,11.2449925770091,11.26671782195
11.088829441965,11.3271230746182,11.3023171863437
11.539860958152,11.6834451465155,11.6704823674097
11.8524713887385,11.8684154423519,11.854294343386
12.1472527877628,11.932192250814,11.9298153881313
11.7056868671532,11.6395502042307,11.7224592604901
11.5072747788948,11.5315885822356,11.7870694638379
11.4594729815273,11.589088130961,11.7371601575686
11.1263393336298,11.7005806425797,11.7510692292556
11.4282021857265,11.7629072323922,11.8124163647807
11.7546360757792,11.7949587958779,12.0508875059297
12.1364499882475,11.8478467558297,11.6454111061127
11.8543475119493,11.7907751520302,11.745079191983
10.7274105361142,11.2535883520484,11.6485009191707
9.93982512060293,10.2142939683812,11.3296755051886
9.06349579772783,9.27106636550988,11.1851653998787
8.58135120464185,8.43256745070857,8.70976063355798
8.3785820838099,8.00536938857162,8.70557537981041
8.27127531186706,8.0869155521348,8.73495801251674
8.78723211008357,8.58693609595632,8.78883483512013
9.15009009254396,9.34700999059077,8.8478006555318
