"true","meld","down"
10.3764758993838,10.3769527622685,10.3744584580235
9.75183770249969,10.3536457828287,10.4291524568986
11.7658811955033,10.345617788407,10.493160787965
9.2639088869722,10.352469775601,10.5544525027368
11.7077447258171,10.3567070544005,10.5904218058251
10.2653659868065,10.3561432137912,10.6130053059738
8.47106760793552,10.3417473128102,10.6106648274023
9.78013280939085,10.3286945418279,10.6056350496727
9.4957585351513,10.3111657648002,10.5912288130153
8.74029031980534,10.2995449323892,10.5772972860632
10.1813636421898,10.2934053874314,10.5718034541196
9.35810715855318,10.2888717123883,10.5705822858401
9.36865701868552,10.2916317357555,10.5779181709542
9.2530470349354,10.3023284830238,10.5908840979793
8.54423667806835,10.3158076052494,10.5981380374061
8.31177771419854,10.3250726490015,10.5923094166372
8.98271939755378,10.3005337736858,10.546255455498
9.39660309768944,10.2614583835229,10.4766526925123
8.31654526438115,10.2377704266134,10.4347540588621
11.0957814711886,10.2082275368484,10.3874565034898
10.000841693285,10.2017364999108,10.3776642334105
11.5206365657248,10.2039290736184,10.3799136499779
11.1432456418546,10.2172718744199,10.4005493056717
8.90728901620112,10.2276827672222,10.4150506908214
10.0666265661614,10.2385667642898,10.4313889509489
7.77808670929641,10.2510469391589,10.4683773135789
10.0252941790667,10.2597166487011,10.4835616900252
8.35867971710488,10.2706456972583,10.5004421783437
9.73434329551499,10.2883022510141,10.5241723006702
8.92089034368267,10.3040741704358,10.5413671639606
7.93414744677723,10.3249723640949,10.5620249057827
8.55807913739755,10.3582310760644,10.5850131487896
10.4364362209028,10.3425681064187,10.5799561637098
11.0718774667718,10.3221193760587,10.5655013649421
11.0268109393282,10.2989004750969,10.5474841858174
10.2593719042458,10.2836675916115,10.5337163958887
9.53618475521463,10.2708709889739,10.5252960463416
9.96156927782486,10.2638243094698,10.5208844846876
11.0590472616369,10.2627933747131,10.51855810649
8.11088458658756,10.2640369062628,10.5179866226624
9.83865075021134,10.2679848165356,10.5186009327252
8.03889379338488,10.2693478770071,10.5179044308882
9.48752327998462,10.2762259307073,10.5164267182357
9.59292051338434,10.2773769738116,10.5020886578921
10.7051564200801,10.2805658121067,10.4690326621718
8.85292198533502,10.2786156356177,10.4044854257853
10.2660319042151,10.2705055822747,10.3235350848223
10.4450153568996,10.2163324666997,10.2328069408314
9.98206936646565,10.1765920264928,10.1958796222284
8.5976660125612,10.1565310833414,10.184468700027
9.33850355804406,10.3583974067824,10.4164489713402
8.50619557326631,10.3586062575059,10.4737022817292
10.3036197626736,10.3709271484665,10.5533676169729
11.2599531051644,10.4046074372064,10.6414373781737
9.36041059068188,10.4264373071903,10.7057057073426
10.7096648691736,10.425882556851,10.7338001841859
8.35555997181426,10.4036879865168,10.7215351300315
9.24090609999522,10.3749674092001,10.6910790492222
9.7746923477243,10.3414778654299,10.655031035749
9.96853415715317,10.3215411183496,10.6292287411591
11.8499358849092,10.3080939126357,10.6143695644705
10.0815668351596,10.3061915379848,10.6157263638658
10.5718920884097,10.3158208004829,10.6294667933371
10.273689568158,10.3363432164029,10.6552620265863
8.20315548963993,10.3679944912573,10.6828202998511
11.0632919980448,10.3768660289588,10.6742732067261
9.31223283089022,10.3412064590356,10.6016415727258
8.71590621119412,10.2835084262014,10.5069315006061
10.4726822916054,10.1946231174844,10.3705870656992
9.7389570650045,10.1419876205931,10.2923877852997
9.66470043289897,10.1264651754802,10.2676628471216
9.84611047169201,10.1538081007161,10.3133895392072
8.97889981940212,10.1797854471781,10.3474748564695
10.4160095347083,10.2111581964802,10.3841410979676
8.08030256508297,10.2399187852755,10.4128684079496
8.47322590966156,10.2514342679903,10.4548813764473
7.90254435030016,10.2607813734021,10.4786335954309
9.08337123421428,10.272321930522,10.5034889391294
9.56921726595552,10.2909664353467,10.5305622762855
10.2463437986621,10.325130795976,10.5643416818546
8.60240329122528,10.3773108846405,10.6033638917047
10.5883944403766,10.4358555571955,10.6378500019315
11.5424815257867,10.4022045878596,10.6248564618546
11.8428245900631,10.3643854438353,10.6033342512316
9.33771503191463,10.3108634629975,10.5695898729962
11.5508534239958,10.2808673500572,10.5493790427673
8.48126817094571,10.263509054251,10.5369659070522
8.72753110113402,10.2556440019564,10.5307417875914
9.62120404010564,10.2539599175774,10.5291492072976
8.76958707041478,10.2560755858752,10.5310458815028
9.46033028700574,10.2584028927433,10.5365164407724
9.95468556481665,10.2674350148405,10.5467556395316
7.96655883879558,10.2807725632559,10.5551184738987
8.48927402823927,10.29495123625,10.5549886500949
10.4874721708724,10.3040184769791,10.5322154025041
10.7010179435179,10.3037695436823,10.4657048069135
9.96259969656373,10.2670311209434,10.3463270571635
9.23387262189172,10.1956036856195,10.192935933103
9.83162578926719,10.1072729015617,10.068737055138
8.51872099342149,10.0770078674979,10.0316227018512
10.1737528624601,10.341805948844,10.4818209922476
11.0142818735122,10.3683748012539,10.5432224211236
10.6377418150947,10.4337449948787,10.6595497182408
11.8090000956207,10.5001877462584,10.7849579407252
11.0918430512576,10.5529499601834,10.8832147486933
10.5496630612881,10.5555489345199,10.9132324157087
8.20282814841217,10.523551573726,10.8875830787147
8.56412754887783,10.4518992697585,10.8084778112826
9.81505662854288,10.4017670877342,10.7476327963376
9.8719513081028,10.3641375221214,10.7007254969232
9.77009288797232,10.3450466097956,10.6773734704686
8.55877957276158,10.3395269612192,10.672530818896
8.52402163642097,10.3545909055021,10.6898828377828
11.220679929808,10.3984577027107,10.7408365300394
10.0492143532634,10.4667913021184,10.8107563660615
11.3040210974829,10.503544825646,10.8203314821248
8.57506687290374,10.4469469452923,10.7110591596144
8.8865132803916,10.3184869277702,10.5096445938367
10.4793517622435,10.1332776396988,10.2565192279821
9.89376633861447,10.0284678386286,10.1055337535059
9.23968066330449,10.0388807298426,10.1255983469278
10.4384606300466,10.0877165976784,10.2028348698278
10.9961124691923,10.1518370705642,10.2921096648436
10.7314220900217,10.211773898306,10.3531634376767
10.9046048706972,10.2479400968326,10.3890794162808
10.0143205769587,10.2658146570298,10.441532915544
7.84487006005876,10.2736603887123,10.4765668926821
9.12886593179645,10.2775297108099,10.5073298212318
8.01622016503457,10.2964755812144,10.5385744045822
8.35704158203074,10.3402137670591,10.578357246151
8.24625416540699,10.4108919028072,10.6277807760948
10.7555654881059,10.6066087199581,10.7133548630314
10.6417776960388,10.5527070878523,10.6984674637823
11.07325309166,10.4121135318913,10.6373524139637
10.3409359853157,10.3282774339476,10.5916453117058
8.60899242047108,10.2899722134132,10.5668746631407
7.73015827261569,10.2688222692884,10.5517687209036
8.96605690200468,10.2578527317328,10.5434365678155
10.7360067977843,10.2550716318427,10.5420584063592
10.5267446190431,10.2558930041535,10.5471097981295
11.0592686392977,10.2640747798182,10.5618813639756
9.28940688658014,10.2824699673926,10.585483689459
10.3006638078221,10.3137543799213,10.619228932945
9.437552500698,10.3448637327713,10.6461316046304
8.43759057294395,10.3668119958969,10.6480444042277
9.43554062624497,10.3779412667763,10.6141064836068
8.96337273022257,10.3309056521579,10.4809094050489
8.6283261453176,10.2263072400023,10.2663080958068
8.78705738876035,10.0630260589036,9.99432890904768
10.1941461790144,9.99631977454983,9.88760748421753
9.55389130641028,10.3453144220044,10.525611697045
9.04402417604796,10.4074152842091,10.6128804472199
9.02667218716596,10.5130088709713,10.7659936055794
10.4681602611539,10.6927989876542,11.0054668095409
10.0899857873156,10.839669265603,11.1978185322315
11.6617236742452,10.8359426115571,11.2356038500848
8.42741333200536,10.717929739163,11.1258098198002
8.69368472769902,10.5789570028628,10.9805941890034
9.88014456674099,10.483677123022,10.8689280282035
9.91364256882142,10.4221638271218,10.7935390018255
11.479751249173,10.3964948175088,10.7599926098615
10.29643321163,10.384740386033,10.7418278841221
10.7529864448099,10.40101616568,10.7502259824052
11.4763251946881,10.4638975749049,10.8196368682763
8.84885989277289,10.6090355022231,10.9584657959347
11.0733884174579,10.7812279595148,11.0683215056234
10.0640115850198,10.7075628702947,10.9100904233985
10.0210743725649,10.2864129573165,10.3996059749128
8.84577339889041,10.008086559425,10.0238481777099
9.74669544830696,9.81688100736231,9.76041222396852
8.59028904311682,9.87785692798295,9.869256138854
9.41216281589998,10.02179623015,10.0920592975841
9.61793838814172,10.121426198691,10.2324978036651
9.60411737144388,10.2207791432267,10.3395602242536
10.3763481274747,10.3120667408216,10.3724164407182
10.6219289141892,10.3264668703717,10.4298538504324
9.50654996778791,10.2957612449324,10.4827094962317
9.57934080474545,10.2883128558116,10.5170116478756
10.4630908507329,10.3021738272548,10.5483056472554
8.96512620837818,10.3362532549071,10.5819258739476
10.6606518208068,10.398241179195,10.6258235930576
10.2231161815545,10.5197247629146,10.6854485612482
11.7224178273894,10.4650515533602,10.6674619652683
11.1809997281618,10.3917956628892,10.6341615347359
8.65579506717512,10.3342660827522,10.602158960075
8.79153573020884,10.3024403758377,10.5816144039303
8.96052374272168,10.2822679364622,10.5677473330445
8.87891310964324,10.2701314984772,10.5586063737793
8.5566874544618,10.2629715059961,10.5560731651265
12.1940255525432,10.2658018673876,10.5657692114093
10.0104959617852,10.2807335169814,10.5922133764735
8.95296708348565,10.3195057666279,10.6419674139227
9.78491635037746,10.3665271086888,10.7004139109447
11.3024504943948,10.4395356769834,10.7897657099925
9.59873786226733,10.4968452779732,10.8525249419923
10.8184833942458,10.5138502678964,10.8340014750704
9.85146836604718,10.4704986935651,10.7145046410323
10.6791835892549,10.3717953440025,10.5023348205578
10.2067513186477,10.2666058523478,10.2677647120009
9.93881398302938,10.1212325764961,10.0446897407904
9.8250175004888,10.350961856437,10.5469379655271
9.65022671346891,10.4348725771645,10.6518353629341
9.17796378749329,10.6163231749026,10.8478144020154
9.34915827223415,10.8486019240045,11.1268983869704
8.46438530176311,11.3028782981671,11.6025501943211
11.2813049056613,11.3319259761477,11.6783761855641
8.62785838967093,10.945806662732,11.3888802753616
7.97865364490647,10.6937405691973,11.1409162718051
10.6900759353973,10.5834418036957,11.013539332939
9.31660569910757,10.5151559149456,10.9296275226065
10.2777421771957,10.4751924384806,10.8746520648071
11.1745167479574,10.4448638454773,10.8257255205058
8.7444371848255,10.4474174116151,10.8107980748425
9.81594319258969,10.5178699880244,10.8735415940701
8.21783448685173,10.6525108841038,10.9840923956114
8.99301877436212,10.9568426559368,11.1824766546067
11.3635982426004,10.8173126490539,10.9013918930477
9.52840348596815,10.2338248859443,10.2363212606699
9.34911616888949,9.73404118945258,9.61636389327669
11.3883292217995,9.527689148081,9.36535655463522
9.8838990403984,9.66491943664205,9.57227815964282
10.7228297301296,9.9484734229281,9.9841332940362
8.08847718782224,10.1589093964302,10.2805111147134
10.6194843572944,10.2910587587216,10.4383426990328
11.6786340816519,10.3712453483438,10.4642530665089
9.08267740667423,10.3708529925166,10.5005779539753
8.6597090425506,10.3303039802524,10.5255711351129
10.5580885475389,10.3086482144941,10.5461226683611
8.78244867706713,10.3070953951027,10.5619606272458
9.78868232160192,10.3208132036825,10.5795616334804
11.1783025233672,10.3519122594965,10.6030762964237
10.0986408887395,10.3892766117166,10.6258139794237
10.0788178977984,10.3905676249517,10.6288869919828
10.5400049942755,10.36179683677,10.6179634573471
9.33524322570051,10.333907985222,10.6039195680838
11.1488271336958,10.3236536195848,10.5999752624645
8.94749694603419,10.3064027174998,10.5885584571714
10.7592306208821,10.2855675037553,10.5736259295379
8.87274631999545,10.2755378235376,10.5679530958588
11.1876199385485,10.2796581865984,10.5808545804614
9.40507656878164,10.3037685439809,10.6185231222211
8.97501753665616,10.3634641139568,10.7006612196486
10.1317639356954,10.4534022623478,10.8229556593868
9.46407967629559,10.5862499410733,11.0005547986787
8.53521271041931,10.7073620656775,11.1524670195246
9.97725055858736,10.7714290758083,11.2124103179865
9.9384594398678,10.7725972320869,11.1570425509451
10.9308094349889,10.6910240147831,10.9451764031426
11.2232597242147,10.5661625819609,10.6578541596475
9.23735920075467,10.3906038001322,10.432332341256
9.76321914320039,10.3542959414272,10.557204601256
9.52379738838668,10.4495444612876,10.6409446268023
11.3730829209772,10.6701946288492,10.8057134113031
10.8987090973187,10.9982131958182,11.1555605941938
11.1133148411156,11.3887377235994,11.6356726315954
12.0816985792351,11.4481402248477,11.7904673415756
