"true","meld","down"
7.6058083367726,12.2846618716102,14.2122561755708
9.44543114135174,12.3098338564785,14.2539313983732
12.2030883263908,12.3332722071571,14.2917004575373
11.235773880843,12.3553714616259,14.1805816657678
10.8284137379821,12.3759013168402,14.0578478930339
8.99126141080932,12.3931947796988,14.1757368214001
12.7989628812324,12.4088996597947,14.1400975554226
10.4204691207948,12.4183192110847,14.1009470129069
8.21216314665974,12.4266962451124,14.0535609184099
11.051974750856,12.4309645627247,14.0001206594503
8.48050125220135,12.4296726525065,13.8482397406978
10.3453429579691,12.4243693214812,13.782614238796
9.40756963698876,12.413839149675,13.7003561254917
10.9775375186387,12.39876702079,13.6111474644972
12.9894455356864,12.3807246405393,13.5153999646988
10.2344471954102,12.3595378057933,13.2617227018269
7.84103306308221,12.3363250083059,13.1482067655695
9.42432901133654,12.312118567655,13.0287099705052
6.01282262982157,12.2889135242054,12.9033007688385
6.22915740937873,12.2660125200548,12.7318415808484
9.02810078167088,12.244570682117,12.3930283244361
11.7176847485044,12.2262814754493,11.9885456089629
10.7022306405076,12.2106825732088,10.8514721289791
9.33094498895974,12.2004037006527,8.92138112633256
13.4285436532609,12.1945698701596,12.1731402370359
10.9837834345788,12.1935135952207,14.9909229008105
12.7555569796921,12.1959851280604,13.6477688692738
12.3240805832503,12.2026096901056,13.2425591119041
10.6120231374252,12.2123503271112,13.0528545524819
12.1958531665685,12.2254188751859,12.9385583002329
12.4838853189875,12.2420641545296,13.5254804433435
10.4278402642771,12.2609989794283,13.5708901870457
10.2704196483312,12.2812319772943,13.5664932885457
14.2740760024917,12.3037037063064,13.5139017754434
14.3350465261716,12.3273717825627,13.4575804043128
11.6838054028618,12.3531585566664,12.8896777820348
11.1469760582746,12.3807588203075,12.8765605830576
12.3494013970126,12.4084304640758,12.8372989059561
13.2195484340493,12.4369105947017,12.714787628048
11.1451217677276,12.4658735449206,12.5414451873551
12.6701616998192,12.4934028283184,12.9750670046607
13.8481065175395,12.520005587223,13.2570154735915
15.8316309882168,12.5445328179259,13.2675386362035
15.1175428864712,12.5673715599016,12.9834554672049
14.6950821626309,12.5893377221987,11.8906917646246
10.4040462518497,12.610780771156,10.8954332423
10.5522555106621,12.6333959664451,11.9043720963227
11.0672126051835,12.6571073300891,12.3505702537819
13.3841201144066,12.6820686578852,12.4310767611558
8.7941683042499,12.7083513416794,12.5179028764562
9.90208638156067,12.2636827383986,14.2941366425544
10.0269732748428,12.2912436436866,14.6373663247129
15.1300685926363,12.3164392053591,14.7574334433176
8.91681462317199,12.3396270054633,14.2588126191483
10.881672019622,12.3610243464763,14.1303162605518
15.0222487306112,12.3808068633481,14.2364748897004
12.5705191767508,12.3984479729638,14.213608633844
12.3572476436583,12.4128241375772,14.1857861954771
8.07937713114097,12.4234857511169,14.1499900866953
11.5344610565513,12.4295642972774,14.0872632389891
11.0755118303696,12.429521627902,13.9280784669083
8.66860968506991,12.425977087214,13.8527338441068
9.60112882839162,12.4160080199807,13.7683416166745
11.8812722712004,12.4009040577442,13.6645041815644
11.7140150043236,12.3822416867567,13.5587171569274
14.0177722362346,12.3603802224757,13.2924596021466
11.4067908674176,12.3362750409213,13.1734792852112
7.7065737436655,12.3112444716783,13.0464140984912
13.3286713090066,12.2862556305892,12.9131239716703
9.28920956206657,12.2624261274642,12.7480742693022
12.0180050069077,12.2403560033977,12.4121909892371
13.6251595337608,12.2214428352261,11.8308176089827
11.1103038103358,12.205358834908,10.3961032848262
7.52016619893211,12.1943742856146,8.65370028303471
10.32555723335,12.1884643219454,12.7003712071941
10.8560659281095,12.1868715072147,15.8309999663304
9.79490486684101,12.1891432646692,13.8004137650248
13.2095593334248,12.1955077950892,13.2346334757652
12.128643400215,12.2064459345644,12.9872953696734
8.02720855165881,12.2198522326874,12.7063694118308
10.2605581198918,12.2369699293694,13.2896488617949
12.7530514676906,12.2566919169831,13.7122755483117
13.0984375946279,12.2780236301318,13.6403905380613
13.7822292870779,12.3011577690647,13.4918116541641
12.9477090842989,12.3260136390693,13.3457888734679
10.5071759247887,12.3531786292467,12.8390141170547
13.3498137353288,12.3816978261136,12.8339999928526
13.6182841850656,12.4117033344866,12.8590950420009
10.157837176066,12.4421114699467,12.8523217313822
9.32640401097889,12.4722943064065,12.7608544179602
10.4123246882476,12.5018886929993,13.5208664038238
15.6462744557196,12.5297966501269,13.5716004121439
11.6191216259417,12.5553603634325,13.5010262340328
15.8972728750724,12.5787149506601,13.243678818824
15.7088216273895,12.6007820370191,13.1029382229591
13.5461256695953,12.6223766156638,12.9409686048114
12.353209425913,12.6442346629252,12.6990144269909
11.5034146330852,12.6668904548488,12.4167696909383
16.7168260127248,12.690927545426,12.2391848497487
12.1482441338101,12.7171892853389,12.3681822014122
9.35273897741399,12.2395394803858,14.3884627106286
10.1023204611592,12.2675254045811,14.5514549105555
10.7263912804919,12.2938599699975,14.5989717097535
12.7609219299026,12.319386887231,14.3331100916663
9.44593720889942,12.3430338330512,14.181296010032
11.2729933931736,12.3657025250302,14.31018765726
8.14116233148359,12.3858295439221,14.3116213668509
14.5797121695171,12.403967598835,14.4571522537047
13.4740076372134,12.4169531576039,14.3107868716539
11.175182352714,12.4252669878919,14.2044818971581
14.0273237047577,12.4287336395264,14.037705534195
10.8060113932733,12.4263572058819,13.9583539834827
12.1427023069812,12.4176710915646,13.8622823520576
8.01204044050498,12.4030082514208,13.7366992925127
7.20357208841331,12.3838454491969,13.6140886459238
10.0047297031262,12.3610289130282,13.3325105273621
13.8028009902027,12.3360129012194,13.2039343327616
11.3888296926704,12.309948690257,13.0742524665911
9.62957887374705,12.2841293987775,12.9419399537185
9.78166032065197,12.2595656603188,12.7874171450405
9.34698747917657,12.2367667142741,12.5047545347748
12.3305242158967,12.2172087006172,12.1188200683676
9.54663205262954,12.2009132912158,11.6528459545442
9.33589268185445,12.1893677634116,11.4824102139848
9.31307855613194,12.1826552924397,12.4083148099079
11.1560325106209,12.1806367577429,13.5842670912551
13.7262591265045,12.1825527407897,13.541918374956
10.0521509209455,12.1887152741825,13.1242959693625
8.41780984619517,12.1993196266621,12.8404079553662
10.8759228432319,12.2137167156187,12.1141609289005
12.0086665718305,12.231210221388,12.9043886834635
14.0965819197818,12.2518496010802,13.8448049167989
10.9564985438582,12.273895681825,13.7758718610609
13.463006726372,12.2974815452712,13.4847322349652
10.7941663078278,12.323348166942,13.1599617379495
7.10723603909091,12.3523764936173,12.5299033081465
8.37710454087237,12.3823746564405,12.7083694198997
9.89749439959656,12.414365219818,12.8749448753814
9.91342453955235,12.4465970325734,12.9395361611543
12.37079216973,12.4790753268532,12.9795219740874
11.1745590586706,12.5102474392203,13.8159285090111
11.5787639494561,12.5401001751843,13.9957798113339
12.2850079839772,12.5664688078581,14.0786448843302
12.6677142177023,12.5901684579728,13.6637526549312
11.3556255160363,12.6123154603621,13.6154550404275
14.0127145419853,12.633665328049,13.187848461253
9.60239886088157,12.6551796289772,12.9023414042509
15.7541204164205,12.6774528243721,12.45479665068
11.1239037569662,12.7007575021646,11.3966144951469
8.54198086385075,12.7272176021213,11.9687046905458
7.443099610204,12.2116541398035,14.4500884143852
10.2179953284346,12.2398664110211,14.4595209649105
12.3109600792485,12.267400733417,14.3705952945713
7.76786750536554,12.2938214873006,14.2775498160878
8.22422157146,12.3201102664429,14.2055981315908
7.68119159495431,12.3457848469811,14.3409065142848
9.49825881205785,12.3691509550328,14.3678192710753
9.49501966701429,12.3901704337763,14.4715439075283
7.95816718238398,12.4058007830571,14.369631911403
8.2964893398138,12.4186499853385,14.3858112443837
12.1210685663218,12.4250976487335,14.2247574542404
8.20608332683481,12.4251709690952,14.1231680498724
9.92508878697918,12.4178841743848,14.002790905591
6.37008107195574,12.4040435223508,13.8513342534867
10.4651937397524,12.3840204678988,13.6718715449561
11.4468637197484,12.3607100728834,13.3743855300486
13.5463624486301,12.334636716668,13.2338227772113
8.48477359797482,12.3080146448507,13.1048446828527
11.5956247842143,12.2815976546824,12.9796503881837
7.10478662034538,12.2563791770521,12.8498609999263
7.02101011592635,12.2333997279256,12.6220294786037
9.07484645296989,12.2133445071447,12.4526525567749
8.8198422745065,12.19678138323,12.2822209890001
8.76239457805287,12.1845875895248,12.1590209701958
11.7485931683289,12.1771377155751,12.5511534766959
10.9671587000785,12.1744096616705,13.209600834384
7.40152922957471,12.1758514069326,13.1538718313285
10.1998766434572,12.1816656274847,13.0595366730577
11.6300993777552,12.1922662818824,12.8827972945213
6.18848150485031,12.2058551006089,12.6905175400313
12.4460038469852,12.223803918222,13.2688665298174
9.76023138670173,12.2446121242715,13.582187130478
10.4267811036164,12.2675125711749,13.5695106679439
10.3103495051425,12.2925724822214,13.438220200288
12.4057078546706,12.3202304227683,13.0141792073698
11.7248068103007,12.349850578962,12.0581071389693
10.867613831997,12.3824550360136,12.6548382246819
9.51353135889684,12.4156700725421,12.9649674116387
9.72835325808334,12.4499358838645,13.0732722222217
10.5636498074585,12.4845410559331,13.1348541751052
9.43911107306806,12.5170973449705,14.1551501019889
10.0550597702832,12.5490720674699,14.9788563297849
11.0493811060791,12.5766582933244,14.8835260345996
12.0498277240199,12.6004743140916,14.0531462224821
11.4447003554339,12.6230812210756,13.7186696229165
11.2927176185859,12.6444867085537,12.9464645746989
11.2056844035578,12.6662429336623,12.8251155766402
11.0119280414053,12.6886875981411,12.6063021273542
7.23752608902552,12.7124986694238,12.2919140383153
8.69054657266611,12.7383361470952,12.4143164091283
11.311161609073,12.1789763968366,14.7834537570292
12.1639447597274,12.2080951829429,14.4926945256237
13.8510260543087,12.2366608839088,14.3700490269885
9.07525358536164,12.2646861609384,14.2759132417255
9.2016517418879,12.2925252303395,14.2233367371821
9.69273218198593,12.3202103772333,14.3739228175159
9.25222651178722,12.3472836049832,14.3834039522005
11.8682385662033,12.371173809246,14.4129733792702
13.1896553372965,12.3923006310424,14.4865008703876
13.4262401924652,12.4065503139647,14.7139086201979
15.3127254618861,12.4176719304899,14.706737838739
10.4651639599131,12.4201288075184,14.4464989397999
10.7305339895214,12.4151515325303,14.2760175446173
13.3827706933361,12.4018284975106,14.0967109374269
10.3672381972038,12.382231343598,13.7321489515721
9.41958217295184,12.3580783386869,13.3978361131876
10.1696493342522,12.3314613327037,13.2505750503406
9.99241120130257,12.3044248781623,13.1280817127507
12.8150848575393,12.278091113405,13.0101282402852
11.2674878423699,12.2527706964624,12.8978286417979
7.78101004751222,12.2301185292887,12.7218172400336
9.75215198927112,12.2096297775874,12.6302468910714
9.52945001023921,12.1930576417342,12.5837446805838
7.28535282889013,12.1806245208053,12.580229909237
12.0804763165378,12.1719453829816,12.6436301559847
13.9062272372908,12.1681790012672,13.0704527531401
9.78344067276958,12.1689915928376,13.0860614459228
10.5379567151649,12.1743724896668,13.044635836277
13.8933678553242,12.1842080447296,12.9782535848762
11.0285715035446,12.1976462486481,12.9046970695091
13.5799418320927,12.2152833415165,13.4783435697712
15.9291356609557,12.2367054690872,13.5215858718423
9.99375206710001,12.260205965292,13.5356862818679
13.3028780106656,12.2865173216042,13.476758213691
14.0909426521168,12.3153596859895,13.3245337615482
15.9292949876108,12.3467927909193,12.7997164514224
12.3016412065851,12.3809868336215,12.9143835942449
12.3180454999359,12.416049404982,13.1164046407972
9.15334916031514,12.4523389832541,13.3061369542524
11.1412207318912,12.4878926702113,13.3891827486379
11.1353652803496,12.5221172332257,14.2923649506299
14.6859145534671,12.5544673084918,15.1857012992017
17.2569390509454,12.5840854754485,15.7729101609761
11.8794436506572,12.6087632281891,14.0218405229913
12.772852822481,12.6315496226929,13.6788458154266
11.9162905064943,12.6543678064813,12.9480377854787
9.55695856715411,12.6766572487301,12.8568639757635
8.6400094629398,12.7000925745728,12.7561829185762
13.7728013455244,12.7242247167075,12.6422710566332
12.4176930745173,12.7505810265894,12.6520666115875
15.2982122982703,12.1431527339612,14.5421739813239
10.1880939298489,12.1721448883986,13.9983679951021
10.1596163759294,12.2015096508476,13.6984385992214
5.78070954334998,12.2305999907327,13.5932061543704
8.10441382520927,12.2608751306657,13.5499467037546
7.03411931426713,12.2914831906161,14.0440101485668
10.8703014559813,12.3202888993338,14.0557134731578
8.71436671046035,12.3469321351161,14.1047979579732
7.52257534207595,12.370408949315,14.1846405534361
7.98136554686281,12.389778577309,14.4304837796711
10.1907424940805,12.4034237844946,15.8345721095592
11.7571326522531,12.4096701851245,15.6903582400995
13.0599346265599,12.4079955843926,15.9829290635408
11.5305623193659,12.3952144748278,14.9902605402906
14.2081296207609,12.3751888029262,14.5054813667904
9.06417469564295,12.3510455694544,13.8676438196943
9.26867946302676,12.3250406579258,13.7767655764121
10.5530818826959,12.2986290417597,13.6794877073069
11.3977790043736,12.2727013813202,13.5685820516003
15.6877792955565,12.2481644516818,13.4657535961226
12.0676090308907,12.2249701136467,13.0336759124803
9.56351289262267,12.2048338188657,13.0070116795744
10.8559108006302,12.1883851206682,12.9815569952126
9.08087888683692,12.1751420890392,12.9782465568183
6.2824385481348,12.1661361309832,12.9809807454914
10.239674987722,12.1617960331416,12.9330135094815
10.1144650101442,12.162128190286,12.9271805985918
10.1020010623589,12.1666760630635,12.8960620008972
10.489137104948,12.1756427574103,12.8554107379357
10.4481948734017,12.1898871459417,12.81810169018
7.69600794146432,12.2070161186082,12.9507536122797
12.6812131997448,12.2280022891424,12.9430043035259
8.0333306458023,12.2521354548827,12.9331846319378
14.8331879936711,12.2795666331734,12.9181651673008
7.27932762465783,12.3097631009123,12.8979761831304
10.2851636858058,12.3423227570614,13.2285798875309
8.54526562383078,12.3775276575466,13.3246887815742
9.78061662859927,12.4147969487063,13.5921801378446
14.9612202238281,12.4524082322768,14.2738437735881
11.2349404632821,12.4888015661807,14.3710088292159
12.028842411196,12.5237402832661,13.6883706762235
14.5199778596584,12.556583844521,13.7439656257416
12.9419253740305,12.5866388121815,13.1702086411721
14.9377636921698,12.6138377257115,13.0752004030283
12.1621807908422,12.6385241979124,13.160823256822
13.0306500051561,12.6629359676994,12.9448984072153
9.58256071840776,12.6868317203832,12.8848775380155
10.8986615493863,12.7110842688514,12.822729632193
13.0380290676462,12.7362640220654,12.7765605965365
13.2630769901003,12.7623397745534,12.7412488342427
10.3151199681483,12.1038204459709,14.4765277941442
9.33276983780734,12.1332338393765,14.0211883972045
6.40586791794691,12.1627093114852,13.69839878276
5.76898951501297,12.1934270362486,13.5877853940548
7.22876205036919,12.2243820702187,13.5518646848187
10.0410514331319,12.2555876364853,14.0518900083697
6.41249073425735,12.2880794250749,14.3128242554758
9.84413843235379,12.3167711842074,14.2900332817212
11.5462042097697,12.3425193808053,14.2675105097715
8.63343548356683,12.3645416345124,14.3684126446821
11.4708580782707,12.3808046916834,15.7553151173023
12.3337877621269,12.3902254910068,16.4814827585059
18.0623034413288,12.3920580929316,18.0362432506135
11.2218524578756,12.3807418324655,16.327077512894
12.385768830831,12.3618190791882,13.5509292163623
10.0212779575555,12.3382828631261,13.445179964669
10.7217001634895,12.3147243742077,13.7085565008587
10.395297854602,12.2891931723933,13.6759413190024
10.5327528741421,12.2643706047614,13.5305466440978
13.8605902684691,12.2407507895668,13.3541645515359
9.23614850878741,12.2185894958727,12.9688342844078
11.3405420682828,12.1992770453722,13.0485635626775
14.4296827001796,12.1830248178978,13.0738604569459
11.2416252422449,12.170007012454,13.0713763526553
12.3926210228568,12.1603476253176,13.0558315136146
10.5036416362459,12.1554582108867,12.9696517204513
6.09139352916762,12.1548155418238,12.9413552004782
11.7767313920925,12.1594594537711,12.9074979968297
15.2113289153234,12.1680782858753,12.8701057825313
10.7128573373887,12.1809497094237,12.828074396391
