"true","meld","down"
8.76458364991053,9.23595668061844,9.61095836164668
7.96926721109586,9.16502871872094,9.50793590879166
8.33234427998698,9.08239116934521,9.38798617276543
8.26328662051118,8.98218363097875,9.24335358527766
8.2776849526248,8.91797400705867,9.15523087206606
8.14966591524874,8.92283835702594,9.15516133023426
8.40735688209179,8.99002538063219,9.238852279156
8.28481372124509,9.10882941161429,9.36761538372614
8.46209455927478,9.26051347232668,9.54223421925207
8.91536058262525,9.43806906464888,9.74111160373226
8.92018858972088,9.64804775512073,9.95217835042473
8.74284421532199,9.87788372968569,10.1694880229074
9.06970143624909,10.1018348748098,10.3639713232769
9.31792318066658,10.3210201177882,10.5359536413206
10.3607309903572,10.5413763543994,10.6935716236657
11.1325782282937,10.7016192765538,10.7908328167901
10.8183493538293,10.7773035851911,10.8176452019773
10.3066707426196,10.8021812860662,10.8168272515099
9.67068291363282,10.7827169947809,10.7875764251861
9.42973887294386,10.7703388853601,10.7604628821371
9.77992048600664,10.7696412551786,10.7370728605904
9.93096735732573,10.7987276345027,10.7220406065974
10.3027797050766,10.8496890112306,10.7122180293016
10.7221321028837,10.9309840009725,10.7121822379716
10.498062839743,11.0365611943609,10.7191441564536
9.99304417690184,11.1609713937404,11.8319491964568
9.68621103357403,11.2816509330025,11.8420653369813
9.8864329801163,11.3959788176789,11.8538807517607
10.1871985475664,11.4996242804066,11.8658889606486
10.9513643104769,11.5885216677465,11.8781388331092
11.8661071177593,11.6669104699981,11.8866560424038
11.9136927873079,11.732690359313,11.89146010358
11.9231080926114,11.7855278921999,11.892144212556
12.3828155661821,11.8187705074223,11.8838643491219
13.1960869616037,11.8366772925977,11.8691861745932
12.8447864966402,11.8391354981206,11.8491437725187
12.8209532628836,11.8261066663203,11.8197633574361
13.0966185253932,11.8176923995992,11.7980407335579
12.9253548242867,11.80980565341,11.7807339127241
12.6549073422523,11.8036117701831,11.7691593972726
12.2532844465799,11.824242221431,11.7852942204517
11.7392680690147,11.8736475793967,11.8305890689274
11.7596917341077,11.9490956743123,11.9028986298299
12.2035892118807,12.0417251257217,11.9934142669006
12.2967294684353,12.1291004170013,12.0791523891729
12.3842453384845,12.2035347760638,12.1519946719386
12.3342777931224,12.2604471642593,12.2074488027535
12.5863793188691,12.3072642472186,12.2532415084221
11.9258085279191,12.3541206106524,12.289366734125
11.6073090634689,12.4034448786314,12.3258494216339
9.19471108674562,9.26850932414688,9.6267966963871
8.54614216544149,9.19479090755587,9.50401576243948
8.3019498094331,9.09410920445178,9.34647026506332
7.98905089808316,8.92579691084647,9.1194959034125
8.21884907213486,8.7913460980574,8.93152149372458
8.52394266121414,8.79363353601597,8.95392924887591
8.38778600555562,8.87435529825227,9.06406553152472
8.20266849676511,8.99063677396408,9.21367138396184
8.53350127929332,9.15166852767174,9.41823217032394
9.07037450864431,9.34908763439041,9.65195059141703
9.02533818862962,9.58117813546828,9.90624860431624
8.8209520497181,9.8501031194437,10.1711152044815
9.29788635590679,10.1272381062872,10.4237498341197
9.55320118479417,10.4210654372142,10.6637315468334
10.6073084548894,10.6685502912798,10.8389996139229
10.9559410556657,10.872475261718,10.9538279045555
11.088105170506,10.9539568349258,10.9698234116336
10.5550182698719,10.9186272015189,10.9206539950077
10.2566851764136,10.8583860391351,10.8632679973682
9.99471539327044,10.8061339793099,10.8106868348917
10.056987180219,10.7863277895682,10.7722432182307
10.0572379773768,10.7976276340144,10.7461381568752
10.1962415822775,10.8429170556832,10.7308638757933
10.1619241148345,10.9301902368766,10.7280541707526
10.090567335591,11.0437155141968,10.732664977151
10.3221482490905,11.175246880388,11.8471679653897
10.5203601384181,11.3143993607427,11.8587710489068
10.7630556134877,11.4395883134745,11.871571881318
10.5489520268762,11.5560185734698,11.8852122839837
11.1172535979297,11.6546245719299,11.8975637420931
11.6642968851729,11.736842265447,11.9061407098351
12.0073811283734,11.8031779804284,11.9090814400302
12.0974885747743,11.8530483576746,11.9055582201498
12.4405976044754,11.8798407348053,11.8913747437156
12.8252459995733,11.8878053426897,11.8708132464042
12.5510389026502,11.8723077200839,11.83510294979
12.142331662197,11.8400622513983,11.7931950680597
12.7264365207563,11.803810031296,11.7482927274283
12.9978275535186,11.7608003333914,11.7040623096624
12.4575225192061,11.735663095262,11.6795585815349
12.2051720339806,11.7405486300236,11.6856498449284
11.3542628992984,11.7898261208972,11.7356621780154
11.5273087186145,11.8897578963716,11.8349000458024
12.0050344453667,12.0195367516069,11.9633456524796
12.0296543739161,12.141946487988,12.0859614515262
12.0768261733027,12.237119603182,12.1875320744873
12.0810322064748,12.2871350900975,12.2393928575003
12.1378623559962,12.3218149502164,12.2741108320237
11.8335707435217,12.3663995051201,12.3085659863713
11.0431952248138,12.4211648705167,12.3439556785933
9.52863987614805,9.35294447584181,9.68625025923761
9.20991356060394,9.28685004934704,9.55836437118322
8.49994926370723,9.16118688767155,9.35834012072789
8.34046619928512,8.99837512437868,9.11307607052095
8.66863963572209,8.71913092214847,8.72661399673758
8.53036416058482,8.73858314075553,8.79704017721229
8.23342878762231,8.80420224878977,8.91365584925039
8.55892970177783,8.90645891776452,9.06836302644233
8.52849703730063,9.06439958113172,9.27593512484177
9.09815523319204,9.27895784090827,9.56982094733855
9.07440852787806,9.53705692715844,9.87120756667984
9.2045283743501,9.81935924120629,10.1680155318562
9.3884673594149,10.139685462493,10.4722306398215
