"true","meld","down"
12.250217305579,9.72868266485707,12.5324986428098
13.6044255014391,9.7562906307119,12.5702067052999
13.233433556652,9.78443027989665,12.6078442700854
9.98077449562899,9.81545417265215,12.6452041335403
10.7071733310096,9.85687214034109,12.6824374418278
9.85468713599228,9.915203108763,12.7194606939209
8.91094371848023,9.96720864352561,12.7561605059971
9.08150329065328,10.0311137475092,12.7924807051095
11.3080402280105,10.0925355789401,12.8286816021371
9.43917983173356,10.1401053138166,12.8648252327005
9.80865705326731,10.158355928715,12.9011062892507
9.93488481369808,10.2018645281789,12.9384013428762
11.3055189473634,10.2390641163804,12.9770161664397
10.9685516711461,10.2866666637334,13.0173746952442
8.89958067206756,10.3397959454876,13.0594136259316
8.34820544927608,10.3966325970128,13.1027695338399
9.41990437076191,10.4468241585374,13.1479190201498
10.2874637115195,10.4961734914689,13.1942911241927
8.85101687617689,10.5641212242459,13.2402834684441
12.1629996092147,10.6044063298336,13.2870363913719
10.0626999757369,10.6410746310755,13.3332621892482
8.08747186796308,10.690104584927,13.3788179187581
8.25327832512984,10.7257442291686,13.4241025508051
8.99538921366132,10.7500310901663,13.4682506584284
11.3296296782176,10.7524968119526,13.5114072701076
12.5869254801534,10.7716156301775,13.5034465715128
17.4056171749181,10.8472627875766,13.5437382143261
12.9271062743296,10.9111405646071,13.5830546326933
13.0805705841044,10.9706460356995,13.6212302097891
7.44587332241897,11.019730622901,13.6579013741807
11.580779378383,11.0601362978777,13.6934145085748
12.1104879383736,11.1135129748781,13.7256853615118
14.5644186526005,11.1672589495074,13.7572495496676
13.4931379395893,11.2398123749203,13.7822776616216
11.6143606764667,11.3278423331795,13.7984379487593
12.8937552815724,11.3368446389359,13.8466497426301
11.9016836830139,11.3481252911597,13.8941600528112
11.3487600583857,11.3778467768768,13.9375062510526
13.0616394668177,11.3924735788113,13.9794341334882
11.2358318673564,11.4175113984593,14.0187079533081
12.1357535392454,11.4629681915095,14.0578049507359
9.24678899905076,11.4927653869303,14.0964302695767
12.392005296235,11.5416853463162,14.1349705901732
13.2737056931097,11.5939009042955,14.1733433819877
10.6393041580619,11.645472624139,14.2116937669793
12.4653911131883,11.6921984135805,14.2500075189838
12.7918177087424,11.7495625940528,14.2882855856667
12.1762632842692,11.8203487509961,14.3264974554956
11.1307904257816,11.9118635894788,14.3647701290806
8.72613476323145,12.0040510400405,14.403074257996
11.4020100286588,9.70894791039063,12.53233569151
9.82344589433098,9.73088283177731,12.5699996669939
9.72908588060132,9.7660729905504,12.6073947345812
12.0064113662479,9.80655823904879,12.6445971166464
7.42592931510855,9.85151381437962,12.6816670087953
12.8135239415017,9.92219980773781,12.7183861145409
12.4409716941621,10.0052855801628,12.754902244774
9.40167407927847,10.0980598789132,12.7914550503731
9.78412890991733,10.1584000921319,12.8266622827498
11.592751345044,10.1657109126242,12.861359512849
11.3561470271269,10.1602474796671,12.8958339908878
8.61708305680021,10.1827411927657,12.9319748838883
12.3199810671695,10.2176068283181,12.9697569543694
11.0945057246756,10.2583319254916,13.008994893437
8.08689927024347,10.31437327404,13.0513036960209
10.1109945200323,10.3704645483562,13.0963384828893
9.5804657776487,10.4243006929038,13.1435903221244
9.00996623556358,10.4755850102359,13.1913003833604
9.57839878575478,10.5290960258743,13.2399033068607
5.47075441631391,10.5723579688172,13.2881937125262
10.2364725294212,10.611008836508,13.3360528944576
10.2889935417379,10.6575796882384,13.3833495078271
13.6997229587637,10.7012521132312,13.4298048946548
11.2124856096308,10.7271188891743,13.4744167941971
13.1791775400574,10.7452027834721,13.5184707154025
10.3430929182533,10.7599326895013,13.5113571658468
12.9876521082527,10.79915955503,13.5522974121082
12.8944549415226,10.858133969863,13.5917988346927
14.3537307895582,10.9108483149882,13.6298877008786
6.19358688576209,10.950856131596,13.6661285601607
14.236334885706,11.005623287445,13.7006581870645
14.1709393927331,11.0634621514231,13.7302842680907
13.0795036994653,11.1608670821986,13.7400149155293
10.6715364572426,11.2566979871143,13.7427232968509
10.0740783196587,11.3581111638288,13.7357698312945
12.6552602141391,11.4279922526963,13.6962277890497
11.5481372094115,11.3630014669995,13.845047165126
10.0565725380205,11.3307373511771,13.9295986621815
11.5899834391349,11.3467804325474,13.9789772029241
12.1657029397924,11.3734739019143,14.0194244196482
12.0521185386934,11.4143788292832,14.0584898269841
9.63011994627153,11.4547632836666,14.0970568793129
11.6709415067166,11.5015021470561,14.1353801764994
13.2363496267932,11.5565001020224,14.173593090144
10.3182715457886,11.6095284712998,14.2118192301759
11.26413873748,11.6509789722495,14.2499349654768
10.4610718331262,11.7107140495628,14.2880750118304
10.9133179362858,11.7857413730485,14.3262017191648
11.0121221476991,11.8700033899468,14.3643693747377
9.37352311074073,11.9648792247642,14.4025321942263
9.33592843711677,9.69024681628034,12.5323191445523
7.92522252489345,9.7177436903634,12.5697951526289
9.92679062367649,9.76643071561774,12.607029960051
6.54446168625028,9.81455118625952,12.6441100791437
12.126991360588,9.87174873847768,12.6809295352302
10.2644091762744,9.97070000020388,12.7176964784351
11.2296977657113,10.095543375221,12.754586709677
9.48941221407724,10.2868006822152,12.7933216423108
7.1305638160658,10.3635561485389,12.828472146904
10.8000171857361,10.2694598098886,12.8582417270539
6.82871800645807,10.2131181551549,12.8904184298874
6.02277655068375,10.1720075401819,12.9230501682148
9.57501585731418,10.1959715134189,12.958497766062
9.16098660412264,10.2377073328646,12.9968072142097
13.7840105456382,10.3138062256122,13.0403743623439
7.89162411106689,10.3823067009872,13.0865856491521
12.3749832411016,10.438009163975,13.1382916990788
10.2815445964117,10.4907619196515,13.1886076479807
8.92947568806123,10.5258664988737,13.2396415735198
9.2098207051573,10.5659184578691,13.2899837620999
12.773321274684,10.5950325233301,13.3401020582772
9.38347800517149,10.6399770760481,13.3888620726656
8.98702235261992,10.6849470947778,13.4365409877741
10.2161104433855,10.712761860688,13.4827301744718
14.5565637342256,10.728396463417,13.5272722702239
10.5906274620148,10.7428643149946,13.5209482731294
13.2985125023447,10.7755747515126,13.5622912431605
13.902092534321,10.8217527056122,13.6020970144815
13.5342518973666,10.8789997584927,13.6405141536684
7.87852889349699,10.9206074973948,13.6764464603017
10.7766183655161,10.9660530836255,13.7097262712766
11.3385776478601,11.0458886986773,13.7353319155651
13.9652787541249,11.1607894870015,13.7359315204074
8.62502585597901,11.3594644031561,13.6066884226856
9.66815667970848,11.5995234786492,13.2856311113538
11.5967943226138,11.6012501037937,13.4358427332073
15.0617048298512,11.4134432183,13.7775004311452
10.3288633936485,11.3213993671412,13.9288320495227
11.2378573236359,11.3335288802607,13.980304588374
12.5685548439491,11.3552087229453,14.0210743333209
