"true","meld","down"
12.0304689241306,12.3262699907373,12.837428381915
10.7315479607455,12.3441752614281,12.8735375425313
13.6633113018484,12.3622032534605,13.0668299758182
15.6229314710909,12.385895783981,14.5956222683697
10.9164470389652,12.3905710432827,13.6341848925438
10.267820889073,12.3922299924263,12.860147877358
11.9836497208571,12.3980143878424,12.775203721491
8.19948440922215,12.4041497743605,12.7348979682233
8.92286863793076,12.4110483809476,12.7103529728112
7.36886069199417,12.4181559846203,12.689791292419
9.04999135665267,12.4258547993503,12.6735949712469
8.37636353447268,12.4342125883624,12.6584740865622
10.2600271207481,12.4427400630899,12.6431127123078
7.56766160542044,12.4514535652029,12.6260945372206
14.5402647373464,12.4604241590486,12.6060428685419
11.9728038189598,12.4699600826457,12.5813429502722
8.97344360653877,12.4794395202488,12.5480336318834
10.9835817346996,12.4899149584232,12.4946056174948
9.48500861800753,12.5012542662511,12.3696890048211
5.42503046120699,12.502885354748,10.86717980775
8.08966787510114,12.5360636547183,12.3307579613505
9.62796673501637,12.562781422749,12.4481579373647
12.5861278876685,12.5895683463776,12.4790608125242
11.7029755054343,12.6159613378994,12.4906842100988
12.0112041641906,12.6423248490976,12.4924414630504
8.1690806323703,12.6684116246983,13.2764781662014
8.04275415242244,12.6932697592948,13.2703768278961
10.9780642610322,12.7164572742561,13.2607746265557
9.62376718508712,12.7389465262884,13.2488788627113
10.7894693829732,12.7606203047578,13.234962754234
9.43701189060147,12.7807476405814,13.2162074869675
8.43953100387873,12.8005264440596,13.191306567414
10.1817348249747,12.8200015967926,13.1516778565787
7.34248931570108,12.8384032815553,13.0027346054113
14.5530238298276,12.8585965363681,13.1511775957907
12.1126772500999,12.8778849801323,13.156300072609
8.57593182115052,12.8970138227995,13.1539389894086
11.8772442991897,12.9160437037353,13.1483965611956
12.9790908097924,12.9346204068457,13.140125329298
8.95658057141501,12.9529031653881,13.1307644771232
12.0741936563286,12.9707264977367,13.1200777141648
12.1019082780404,12.9883457799567,13.1087426472312
14.6964314261408,13.0060004554525,13.0960703201465
8.96823669793442,13.0230860267249,13.095766751644
12.8399900989917,13.0409144476141,13.056461735025
13.043632211465,13.05802602018,12.9691308316893
16.4942590084686,13.0777771212451,12.9355789824231
12.783770878956,13.1015968044976,13.0014560300018
12.5280560096603,13.1253614469402,13.0097174009898
11.2357504840254,13.1503321758386,13.0113448491831
10.394822506123,12.3233772156568,12.8226262658325
12.4264399775603,12.3403331472976,12.8394528882894
12.2954597866462,12.3560152267013,12.8915545532857
13.3186942414226,12.3706320622176,12.9836767931074
12.8758337494471,12.382059320515,13.2078653864697
9.12502523883841,12.3873852677198,12.8211684166522
8.19667730189787,12.3939175661992,12.7558568226189
6.15324662887243,12.400512635356,12.7201714527433
13.0021969094568,12.4077831065533,12.6977301347963
11.4035198501435,12.4159518394441,12.6816627680415
9.89699226966759,12.4244509473086,12.6674992396355
10.1811802804588,12.4335837731487,12.6546610938138
10.4136132872551,12.4430388488791,12.6407719349045
12.7713746346574,12.4526128741352,12.6245903331789
12.0979557474527,12.4622048241573,12.6049608595241
13.6772514166682,12.4720012414942,12.579631692883
10.2894900701197,12.482225474978,12.5468084215913
13.1014729412202,12.4920739631617,12.4538918858927
7.66215588176051,12.5020293749114,12.2304663784274
7.95950999232022,12.4796321656441,8.39182965001124
10.4089742949353,12.5379088433673,12.1504418516639
10.5029246887113,12.5678859415833,12.4326705489095
11.3785871809114,12.5954194526347,12.475736252788
7.30500786978899,12.6227607357451,12.490053568781
10.1416629919573,12.6497195945194,12.4936214376797
11.6077769046648,12.6755804725569,13.2770812524033
8.25735503778453,12.7007952272146,13.2713972065349
9.54951266264531,12.72443476144,13.2621243233701
13.4894626937553,12.7466371924227,13.2491105549429
13.01526165677,12.7675858374759,13.2330124205411
9.18717931890981,12.7873927199582,13.2117776350338
11.2674381418583,12.8066625819647,13.1817804409127
10.4062853441125,12.8237525877209,13.0056807084469
12.7307200757491,12.8411885793189,12.7950457111689
6.87164382391318,12.8621970252212,13.0786902213576
12.7246705074019,12.8821311399153,13.1449967215741
9.93579121975369,12.9011579619036,13.1489270217047
7.97913495341002,12.9197089289342,13.1452729867585
13.9911137942179,12.9378911015659,13.1381921280543
9.90504643170478,12.9556463571705,13.1291501561834
8.01387557631247,12.9733102919397,13.1184968536607
9.76567376482376,12.9903486124224,13.1077132450859
13.2763777370327,13.007433522894,13.1305047731675
13.25458789982,13.0243932914134,13.2461978289887
13.7045314531103,13.0403976966291,13.0495131792432
12.5313098485498,13.0481605116965,12.0762149432593
10.4399304135747,13.0632555366095,11.6305652200671
8.19556416922866,13.1005445931539,12.9339367864757
10.5111555663139,13.1261959298502,13.0002910665438
13.7405535977641,13.1517216904695,13.0085718102745
10.6738891796463,12.3194976087427,12.7659809164583
11.6912771563947,12.3354862525861,12.7798886312503
11.9662105466289,12.3505072081631,12.8076313733444
9.7035654617046,12.3636415053952,12.8469125888059
10.0282796482009,12.3734666195843,12.8050676003875
11.644796739937,12.3817291831663,12.7678158235063
11.2298181493586,12.3888842864381,12.7232357867592
8.29556047471197,12.3963269811523,12.6931089371889
10.094880068117,12.4047544003294,12.6770850084765
9.42609200763498,12.4140679219452,12.6688228624247
15.5011010858132,12.4239645219469,12.6604879110932
11.9824393290225,12.4341462131436,12.6504700195999
8.91222100337539,12.4444642803009,12.6382613765374
7.23402770541953,12.455191523402,12.6241484028611
6.66547442553914,12.4660081492495,12.606179182026
8.18275651333692,12.4765861661854,12.5827489491146
7.10103836527038,12.4879457443833,12.5520931171344
9.91800941984514,12.4996457827721,12.4982999490293
7.38714503059259,12.5120897949888,12.3816036058557
11.4715647352439,12.5274899446941,12.2652060685922
11.0193847928219,12.5507146442283,12.3265035476989
8.33086898917326,12.5778125385359,12.4571234885528
7.21242028746563,12.6049482881026,12.4838854922797
11.4119108398295,12.6324063822319,12.4948911642693
9.38787597080943,12.6588518869637,12.4965788349944
9.56887303591007,12.6852097044802,13.2802388987021
8.29518592507701,12.710294734067,13.2742052982027
7.01165273187187,12.7338143003541,13.2642926122689
10.8747980887657,12.7559402727454,13.25099186477
10.5580459103954,12.776399022684,13.2334472603955
7.80375301675078,12.7957712830283,13.209737542502
10.3419578713293,12.8137592661895,13.1640880387134
12.6899150258037,12.8277555519439,12.7240839832431
11.2655072257731,12.8379271224972,11.7477543882665
9.85657151721153,12.8676892141815,13.0559975161305
9.78583904562683,12.8878381848366,13.1399211945897
13.1929986293469,12.9064412920193,13.1460265750236
9.78067909074879,12.9247124166937,13.1432481301825
11.9774762266188,12.9423686722,13.1365514257292
12.5612894745669,12.9594447919507,13.1268483715791
15.1686062741471,12.9765034328731,13.1161703624662
13.802106601232,12.9933744485366,13.1038820531881
14.7479003433806,13.0101993495357,13.0942108524187
13.0263583162503,13.0270299899505,13.08320914254
12.9728249234547,13.0432791754852,13.0228012018659
12.223445509349,13.0560036407273,12.5966307320826
10.7409391242728,13.0702484654187,12.0892866554616
11.8936443171221,13.1025814177987,12.9238821575887
11.120757886912,13.128619128623,12.9908062842895
13.2982390765436,13.1542807270736,13.007255685087
10.266519646903,12.3142875843949,12.3330597299537
11.7348865618847,12.3290105668037,12.2768781458514
9.96519475094893,12.3453773305106,12.7501763593776
12.796515566207,12.3578785652609,12.7721603424984
10.6905810832223,12.3678847729566,12.7545373785037
9.42360167522321,12.3764800473804,12.7199391408664
14.7587663258498,12.3838091343869,12.6531975273666
11.6903540210623,12.3907494877692,12.5043929581373
12.6321053500709,12.4019195030369,12.6272922089562
12.248663956699,12.4129320769302,12.6488285920254
13.0250512297376,12.4243959044014,12.6522625538526
12.4632628733344,12.4357993025484,12.6460871037661
7.53402522893471,12.4476823929022,12.6374971095385
12.3204290781497,12.4596524170202,12.6246491714853
7.78789720938297,12.4712231145753,12.6080711903823
11.1865532933835,12.4834205615362,12.5872633166426
11.0285964127372,12.4960764062694,12.5611532926097
9.37385927394137,12.5102152390309,12.5324058214921
9.46807682499379,12.5253369382797,12.4916801508134
9.13884282623981,12.5442338513439,12.4754640447437
12.7623578232293,12.5659315372098,12.4719723165243
13.3611905707914,12.5909218870821,12.4859023586907
12.3821579470787,12.617152219795,12.4972645525298
9.56414131617142,12.6438519641898,12.5028842840435
10.2561647121615,12.6704070518601,12.5021147886389
10.8308111223282,12.6966589863431,13.2848473338465
10.6290558728091,12.7218184267808,13.2799228853877
8.33179462675096,12.7451975911438,13.2703109568864
11.2256316540825,12.7668158761024,13.255605955183
9.71368372941821,12.7870709322176,13.236961684699
11.9666571089541,12.8057453991033,13.2147252851849
11.2637488768371,12.8234296308303,13.1717207451992
10.4675396801047,12.8389943520944,12.9567669744178
13.7643321036112,12.852180112724,12.4748279986691
12.2189723084908,12.8760133163936,13.0845245272391
10.8456578338095,12.8954451798459,13.1422115377462
16.6833888497796,12.9135009761355,13.1468432630643
7.87386931331204,12.9308293126855,13.1424936571458
6.76142953270509,12.9477126698941,13.1343504708147
12.481773866797,12.9645471166526,13.124165868805
12.4873671131154,12.9809326433349,13.1126657262454
9.78689764775768,12.9974669444938,13.1005596407233
10.9403051969994,13.0141453932245,13.0871344288188
12.5070561720952,13.0306882707423,13.0687958758371
14.7465055380298,13.0477842337386,13.04494633576
14.4161258661002,13.0651228791892,12.9837199906297
14.2242229341136,13.0852554807196,12.9677354230309
9.94313795862897,13.1083344499406,12.9995910250136
13.1512237530192,13.1328127303821,13.0052289590863
15.2793110982729,13.1580485971223,13.0099900937874
7.85443402158376,12.3134995339916,12.4690147301425
10.8850035310143,12.3274944425878,12.4668970696846
10.7972391888405,12.3422194130391,12.7332175079904
6.20269123353083,12.3544716450018,12.7501244140492
9.29095086897942,12.3642755563719,12.7290632799018
4.34521540955683,12.3731160814002,12.6864626566222
11.9321231487636,12.3769329675253,12.2251629708548
11.5007152796024,12.3809579469143,11.6271103967452
10.0358078175813,12.3989349567435,12.3839147053618
10.776082399118,12.4133839902767,12.6308187584259
13.4075667828846,12.4263837528385,12.6456050965068
10.1150344714328,12.4392451756795,12.6439112766264
10.4758320887815,12.45211806991,12.636653865995
11.0488897597203,12.4653021477096,12.6255488498696
7.77536303558819,12.4787466900681,12.6120102092828
8.34005483223068,12.4926404893911,12.5953035856577
8.05931970464063,12.5072446879129,12.5755376243638
11.9378091277764,12.5228931835586,12.5545294796691
11.3084288840696,12.5399183731155,12.5345439001749
8.75019594193113,12.5592033000444,12.5182379396116
11.5957163306168,12.5819508513092,12.5143697249069
8.80332209724213,12.6058620690419,12.5127808135984
8.49645794197436,12.6314168284898,12.5132974286987
9.15967260644942,12.6575042342451,12.5121703715695
8.60482371400872,12.6835971701859,12.5087893395626
10.7640199342017,12.70939659782,13.2910327389158
7.4980380350827,12.7348311021942,13.2989140436859
11.2725080207645,12.7585445641863,13.3051260057588
11.4023768233504,12.779471989399,13.2762327634981
15.9221091973876,12.7986911916767,13.2417730651988
11.8986990918214,12.8172459311378,13.2208178553926
16.2775932656639,12.8348942613172,13.1960362684092
10.8581408722357,12.851870982085,13.1531758169068
11.2021765563136,12.8690615397231,13.1369549448847
11.3176691701106,12.887093624102,13.1474333702003
9.81132114900246,12.9047188847653,13.1523497113707
12.0452087128487,12.9218119340305,13.1496859787446
12.8802158203055,12.9388782587953,13.144508509292
10.5590687107209,12.9546869752888,13.1330589162921
10.6510943479518,12.9705135749282,13.1206724507978
10.0085788017433,12.9861122724661,13.1079294898716
9.68002814549882,13.0023799848425,13.0958595324227
11.7892642275295,13.0188476617125,13.0842597653389
12.6648287097697,13.0358666711223,13.0706244368932
12.7849921865028,13.0532878683033,13.0516512841673
12.8774850115677,13.0719674659471,13.0344699353303
12.4568494121917,13.0923588536057,13.0211758978133
12.3173976272259,13.1146573484457,13.0188198003483
12.0862150942766,13.1383759572819,13.0174151900182
15.4960751238986,13.1630179901164,13.0131297240774
11.2227370289892,12.3146914871724,12.770536994209
9.5094707576155,12.3282212643657,12.7448693205396
9.88009314497792,12.341406071396,12.7458530427561
8.50149710496347,12.3530844675392,12.7419856951704
9.5170199720295,12.3632324601741,12.7210159334965
8.65651425357045,12.3725841957695,12.6886413934911
11.1321714796198,12.3795253512989,12.4959972757393
10.9226108155301,12.3804416291155,11.4783381741621
9.02528253131625,12.4005883469335,12.4022132886054
9.394876007532,12.4160047499771,12.5987132155731
7.83974563341571,12.4303494031439,12.644719105901
10.2599052985671,12.4442206375665,12.6448883677696
11.767181377285,12.4586283960983,12.6381263629383
10.0872312362391,12.4730108120219,12.6284797736716
9.41567490379209,12.4875606105891,12.6161630694218
7.59801542153413,12.5029658453691,12.6016078208069
10.7275587675726,12.5188995812464,12.5864433434893
13.5846765650331,12.5361871337519,12.5710770786564
9.96447303732269,12.5550870460681,12.55576954506
11.6516137443364,12.5758994333007,12.5460909794901
10.8752980367304,12.5980386976268,12.5377064337777
10.485122326206,12.6220694317898,12.5323950215181
13.5375651978488,12.6468939199702,12.5270029207735
10.5228183801452,12.672212098147,12.521465755581
12.8461349614435,12.6977736953356,12.5151579648546
8.35937552740216,12.7228440770569,13.2959907243685
10.9086652935086,12.7481571592969,13.3040159765761
13.8022286404645,12.7799130793105,13.7604023142299
10.4395533411803,12.7924103300187,13.2831819798533
14.254084159976,12.8112075238493,13.2460962613809
10.4510568253487,12.8296599296822,13.2268105360899
10.3159514460148,12.8474085741972,13.2089858954305
10.4132030477223,12.8648039727459,13.1916080622072
13.242304791378,12.8819456394276,13.1765250711149
12.3267139242781,12.8990225427043,13.1688368537957
11.9697086271716,12.9155565237449,13.1628423682496
9.72413005749772,12.9320251994661,13.1563912082872
12.8941025591688,12.9475425172142,13.1451909482305
13.4459242872406,12.9630031756679,13.1321828611897
12.3195991964275,12.9773056491336,13.1075853303594
11.8017973988689,12.9920103891124,13.0713293972914
9.2149440372118,13.008221438831,13.0865839094694
11.0318699741567,13.024797292805,13.0813925521284
11.4573719146179,13.0420675923369,13.0722725692398
11.4082121065718,13.0598781611294,13.0598041711406
14.0142013519129,13.0790064933521,13.047231982258
12.5913077036608,13.0997118115262,13.0372716721995
11.0565658046585,13.1215836612239,13.0294992668456
12.8232499165682,13.1447887189217,13.0229317924907
15.7218329942403,13.1689773166883,13.0165497643647
9.06130972849813,12.3152125968948,12.7788068586455
9.82576556226634,12.3290351720104,12.7650449051989
8.27872743540298,12.3418206498176,12.7540713221027
11.1029986076357,12.3536194628444,12.7410361283434
10.1669492951026,12.3643484676996,12.7225031285563
11.8748102903803,12.3745374976866,12.6982113887181
11.8800617411831,12.3844295525648,12.6508874216789
13.4301591057876,12.3944382308033,12.5966224912074
11.2562913407786,12.4070719192009,12.6001301532059
6.40273280869451,12.4214534715302,12.6427301822043
10.0975047934564,12.4359290349522,12.6500658392619
13.1628946291237,12.4506844759123,12.6467905783304
7.89155127262008,12.4660449099603,12.6404252792497
10.2786864034557,12.4818060242826,12.6309713289999
10.4981630600628,12.4978428402503,12.6197843964522
8.31924416692527,12.514553701833,12.6078494122317
15.3769121055304,12.5319460220005,12.595116483141
8.13545684469868,12.5505701803935,12.5824313369094
8.17046436588365,12.5706532610594,12.5725252705774
12.1543835487977,12.5922257175115,12.5643258589048
9.19210317334848,12.6150887212458,12.5572293625943
10.8058644624458,12.6385773847789,12.5489417188433
14.9502940073012,12.6629498071395,12.5395596980065
11.0840329252331,12.6873910440775,12.5288526922634
10.6398653967023,12.7123254687278,12.5199410853162
11.0867619182114,12.736624923085,13.2969848091218
10.4936750720216,12.7609276392978,13.2955032533844
11.8805922708044,12.7840914237517,13.3032776756375
9.08316958071213,12.8047177505909,13.2746150131878
10.8479896459578,12.823944524461,13.2469522592821
11.9706946956967,12.8426574980525,13.2308677183742
10.5018495137179,12.8608282296469,13.2168363990066
13.1003081659414,12.8782214111968,13.2033684185446
10.0288629763056,12.8952807064751,13.1906652403526
14.4309035760898,12.9118821943477,13.1811252076783
11.347471951366,12.9279372470162,13.1726044929309
13.4134445974447,12.9434591766579,13.1634769518238
12.9605633023199,12.95778195665,13.1494812884739
12.1058318395964,12.9719651568736,13.1279711194135
11.4344625674023,12.98490718027,13.0768390347446
11.046033951578,12.9949547305543,12.6843337158368
11.6625941880332,13.0146890992202,13.0533270486323
7.29503235605661,13.0316700415157,13.0765272142497
11.5028174952782,13.0489504427666,13.0721605527221
10.7479269724855,13.0671214723598,13.0631773847492
