"true","meld","down"
9.74916725237446,10.116226163339,10.6532838484333
10.8508632744345,10.1352535832685,10.6755316852522
9.58327258067523,10.1692536942053,10.6978098050713
9.66606102040548,10.2257068156716,10.7200915902399
10.9016245880953,10.1963567470988,10.7424334502334
9.81253177300416,10.101212307675,10.7160657279076
11.2655362708573,10.110621434231,10.7384083129589
10.2855608159548,10.1547446079658,10.760794066946
8.49162864736705,10.1869922427381,10.7829482258312
10.396753417919,10.0996267721905,10.8054557772882
11.1413322222234,10.0022354485108,10.8390575046078
10.8839344734854,10.0750573406984,10.8619157004147
10.2848852219064,10.1806613762287,10.8847756494614
9.82206125050618,10.2185857815492,10.907490954588
9.62424397483734,10.3160979230659,10.9301571919129
9.82091298014683,10.189601178075,11.0146136062703
9.2561133389599,10.2689685238284,11.035638176998
10.9017668480372,10.5408766265729,11.0526106145451
10.6969391375829,10.4219638862801,11.0807882090464
9.63799799732893,10.4483852424753,11.1054821270499
10.5455601998622,10.6195854565944,11.3469466157339
9.24313624413759,10.5768831053408,11.3697263411432
10.2222254645031,10.6996114586635,11.3925470835861
10.4770870833802,10.7838134292621,11.4148198291684
10.9220785044487,10.7593866690303,11.4370695902337
13.5151296774571,10.7140455520246,11.4814837266993
11.1108067950571,10.8111426328983,11.5037607770194
11.6660020664787,10.8526344378172,11.52610082562
9.74422318608216,10.9333081213885,11.5484820110283
11.2461899394161,10.9248263172555,11.5708946442212
11.4555148305455,11.071213501054,11.7460125703124
11.1262320936558,11.1747716404777,11.7684504658115
11.0989714333228,11.2345146873815,11.7909022996541
10.4169021253686,11.2467417431424,11.8133820455694
10.5546269523505,11.2647551486797,11.8359179967884
12.6932276259144,11.3560254851076,12.0081179221169
12.6361405010701,11.4143509237482,12.0318459937976
13.436374005892,11.4609709599046,12.0586438829694
12.9333382981196,11.5053486406785,12.0823873327103
9.96600258822444,11.4509944593091,12.099266852018
11.6541122048418,11.3341614229292,12.1106108983412
12.2954440959545,11.260923063364,12.1383336412431
11.3870079437136,11.3717029096265,12.2226792780945
12.8019324627518,12.5746866067217,12.7232035566342
12.9785361350837,12.4864626168379,12.6631240354986
9.04430358606327,11.4982206739767,12.252022079356
9.91686586580796,11.3714540813135,12.2203684814547
11.7219958368882,11.3564060790732,12.2276768037259
12.365858821197,11.4794156087433,12.2485715454341
12.1263523567358,11.6157934760299,12.2705042529576
10.5369996524366,10.0977856992226,10.6531922304421
11.793322728452,10.1762022569206,10.6754279464735
9.05595259226699,10.2048563024813,10.6976775867085
10.5766305301433,10.280898904061,10.7199613706518
8.5969995427226,10.2846255112259,10.7422785522524
8.87556337531179,10.0732050508517,10.715878897752
9.94118178882008,10.0507481701815,10.7381827181721
10.3561650873705,10.1021571441473,10.7597455855693
10.3520359476399,10.1581815530835,10.7797963029255
10.8643325551076,10.1428544288598,10.8014627172068
10.0697257231997,10.1238756696257,10.8362374678087
9.34583917751777,10.1404883869872,10.8614172849784
10.7462729162078,10.1702564439836,10.8846120261358
8.96099473898737,10.1454062964024,10.907414410383
9.63106119094121,10.2375485455669,10.9301120990727
10.8917806138161,10.1284691396459,11.0144832635983
8.88353081223884,10.2190711232934,11.0317535277773
11.0226372062094,10.9244268079856,11.0295417730489
10.6983597132165,10.3107591929478,11.080385477527
8.99059104285322,10.3018229449631,11.1054356457959
9.74181454367326,10.4835199174374,11.3472625098901
11.0610574511715,10.6487022655856,11.3714847763157
11.6004703662825,10.7190518995906,11.4002296427545
11.5292689169417,10.752339547785,11.4207053857718
10.8159198800707,10.7698554795252,11.4396894471546
9.12096644122131,10.7471318410199,11.4814976416681
10.3827105057771,10.6785421569564,11.5034783303521
9.5372479602767,10.7728224661588,11.5256501742358
11.8603400307717,10.8496296519254,11.54828004401
10.820428536424,10.8791813450536,11.5707391452288
10.1569312679083,11.0138636069347,11.7458835954279
12.8329605292393,11.157496441296,11.7683272876649
11.4601759004056,11.2031602905917,11.7907793742395
9.85293903115437,11.2296927565688,11.8132654397238
10.2647358261808,11.2596236976208,11.8358643057082
9.6292344607259,11.3573453825206,12.0084664214972
11.4997372663223,11.4180208556295,12.0403333277822
12.2187923480966,11.5224340013873,12.1160933819734
13.4158843272786,11.536751068872,12.1173118693855
10.4041777907927,11.530013237011,12.1248659555678
10.4603772222607,11.3137514212521,12.1109909835243
11.4029595916065,11.2721106165735,12.1364714495316
12.0955219313,11.3527528681406,12.1905862105282
11.657634405277,12.171686556461,12.5369717253761
11.5953498319591,11.9447003856402,12.4350797619568
10.3370267969099,11.6740630647942,12.3123768262276
10.643381614584,11.3807482142663,12.2137048343523
10.204155410617,11.3768838764739,12.2272717636144
13.5422269490679,11.2515184638357,12.2482614253332
13.2305935899578,11.4412860826514,12.2702918881858
11.9874126012262,10.1080895526725,10.6531029287889
10.4807842169415,10.202689731207,10.6753201073486
11.2482803844701,10.2528104600882,10.6975589076401
11.5082489087481,10.297166053771,10.7198297870267
10.0651908064372,10.2237516641198,10.7421155167321
9.40776193589648,10.0111922355194,10.7157063489951
9.9548141068834,10.0535174136977,10.7377390028224
11.2841866074393,10.0586070000566,10.7570302564515
11.2051488574014,10.1437385680944,10.7626471441777
8.24554727905498,10.1533152643165,10.7662552027173
10.0170416342943,10.0242280673993,10.8293894688639
9.28972421473935,10.1302475804232,10.8591831443231
10.3560890683759,10.1811095305706,10.8841634294126
10.8829922766825,10.1922450384498,10.9072706868711
10.3287074538849,10.204835701003,10.9300649158217
10.9069541909025,10.1925680756603,11.0145858283507
11.1175243954804,10.2528527355348,11.0360946818752
11.1886290115884,10.3252470867588,11.0577033161245
10.0775739660696,10.3276411146971,11.0806779867239
10.1920207991452,10.3083346838337,11.1058014950971
10.4262416417744,10.5543895421719,11.3489969603051
11.7974924788559,10.6232341287807,11.3866635904701
11.4914928098547,10.7315649632742,11.4430234446601
11.3280466725771,10.7940806671325,11.4593732490502
11.0347413453082,10.7847586647259,11.4579923218797
9.76536061979509,10.7417160096344,11.4821334230207
10.5262446033853,10.738728462643,11.5000057336951
10.6165217611883,10.8096129659437,11.5218832463932
10.3835913719158,10.8518934883284,11.547402396841
10.2012686525591,10.9558715856842,11.570409930002
11.4828734407987,11.1029643340955,11.7457251424741
11.3072080435009,11.1457591270985,11.7681919365272
12.0047391007189,11.1823484891137,11.7906438605489
11.7149082871921,11.219709058142,11.8131279865398
11.4260140652227,11.2614729120449,11.8358472434507
9.39415114532756,11.3711542008886,12.0090632372484
10.0231141842167,11.4361358469783,12.0567178483521
12.5451411968808,11.9310731253319,12.3559634809858
12.9208448990343,12.3781119328853,12.615115062816
10.4135312749175,11.562169541725,12.1413243037115
10.0922352328096,11.3775304843843,12.1131086102433
10.9455039470492,11.285724796661,12.13371047913
10.2950827238657,11.382491294331,12.1706338859884
12.4434919450749,11.4697180557609,12.211179200411
11.7868781204483,11.4920022658143,12.2421801333432
12.0108596475464,11.3093537204913,12.1928303052591
11.8851695766133,11.3163290954831,12.2079971102863
11.3430514703355,11.3823718025068,12.2261224790773
12.4431818954362,11.352786350871,12.2479535082677
12.6064551882174,11.457017494001,12.2700478996556
9.75537887740841,10.1237123689737,10.6530270788969
9.92574272502299,10.22432112411,10.6752325239684
8.07270922140608,10.2612005634627,10.6974414768716
9.65158506998399,10.2823622359255,10.7196893880812
9.20411234103459,10.1834138347049,10.7419540214155
11.593843924858,10.0395251849178,10.7154928622283
8.77840068534778,10.0521343472591,10.7373138738939
9.80404073158694,10.0864796807497,10.753700120442
11.2199624731408,10.1447042654721,10.7367823058228
10.2283768367268,10.1959626376637,10.4030127346709
7.93246063966432,10.1282127530041,10.769527393918
