"true","meld","down"
8.28964985564587,10.0143964471705,10.3264828484572
8.81595032665179,10.0577312595876,10.3190135962974
9.66772158111229,10.0978481851705,10.312474685364
10.6243684750359,10.1127147136974,10.3069231270611
11.0060461981251,10.0910403639022,10.3019924378963
10.3469120094795,10.0728551503176,10.8465495028515
10.2810878062976,10.0627523191761,10.8434476748447
10.1637816634549,10.0927771737234,10.840185078729
10.5318151672355,10.1465254839912,10.8360543005602
10.3763436294694,10.220289931848,10.8309167092079
10.5367622205944,10.2995379685878,11.2248332906769
11.253714682748,10.3832866662339,11.2098189915912
11.2438506482395,10.4563745340848,11.188438254216
11.429159140124,10.526690964799,11.1622994089387
10.9762801212229,10.6221506788376,11.1342466949471
10.5157230102919,10.7309101258825,11.0730039609855
10.734340748455,10.8197427799117,11.04394231718
11.1477908928714,10.8649932164833,11.015159190882
11.772311573152,10.864817551835,10.9877204982618
11.7318595122085,10.8139365387783,10.9604357375881
11.1727611071338,10.7545413292901,10.7958504288853
11.1003295238795,10.7462806018449,10.7708340332243
11.4698532172185,10.8099289726068,10.7467620584219
11.2281150646982,10.9499957387872,10.7235755184391
11.0911332539089,11.1463430464228,10.700960066439
11.1506371877797,11.3792002758407,11.365682011104
11.0847502619568,11.5970341140048,11.3441447493367
11.583736517389,11.7738606542982,11.3230847998134
11.5282134261628,11.8918476989217,11.3026850709679
11.6830995684592,11.9787596563063,11.2824788386184
11.6260980404989,12.0335431608148,11.9887144261939
11.8447445743676,12.1026653215088,11.9692736207182
11.6755527452371,12.2239534911963,11.9503767589781
12.1276511303833,12.3992646489514,11.9318682434686
11.6256502323676,12.6255693640736,11.9138805899626
11.9369962073906,12.8211240341565,12.3849924717369
12.4006539264501,12.9542387497126,12.3678814502283
12.8537366981026,12.9819460516235,12.351359594426
12.6427083628312,12.9250967995349,12.3354795501419
12.660563001838,12.7900539009977,12.3200891801859
12.1083250451192,12.5631065170657,11.8263930476741
11.9059936960264,12.3231813052977,11.8120256422966
11.556223127498,12.0895971578317,11.7978804730179
11.0846116499385,11.8740673956482,11.7842100886986
11.031839129569,11.6771839711583,11.7707020015865
11.1456528965117,11.5029348804197,10.9880349726379
10.8303792476776,11.3731730700684,10.9747470229622
10.9367408346371,11.2802360669268,10.9615329352547
11.3911484858489,11.2251395015085,10.9481738926693
11.6457443925539,11.2133211439692,10.9347514211671
8.84783281007513,9.88521351217579,10.3276532762722
8.88990375687355,9.96190699658104,10.3206955733485
9.52136467868305,10.0070248766775,10.3148625580387
10.5689345766393,10.0497441255758,10.3105632269103
10.8215226899096,10.071671666812,10.3077191812701
10.5204119545472,10.0832235395329,10.8540283118549
10.3227938852532,10.1231010508141,10.854068970706
10.8831598574754,10.2061176726566,10.8551354340291
10.346552114875,10.3167032722552,10.8566481220769
10.3825390427119,10.4104568160971,10.8547927273287
10.545210000762,10.5142055602059,11.2545732395869
11.0612161540575,10.5636465592149,11.236836819291
11.1490844623145,10.5865631494024,11.2122371961262
10.9839200549218,10.6300789808029,11.1826026246966
10.9428213252932,10.6918055149188,11.1495237654937
10.5339381210042,10.787024525446,11.0853696930436
10.5983466161035,10.8500351766776,11.0525656745711
10.8424316564147,10.8798863964723,11.0218854328499
11.5388298847487,10.8452901169036,10.9918421198053
11.9084819372605,10.7781655861533,10.9634643351904
11.6000258445164,10.6833324749912,10.7975973288998
11.1993739844762,10.6468149916822,10.7718549077373
11.0319363974296,10.6832315321056,10.747120586377
10.3529717617004,10.7954258885275,10.7232356100055
10.7824776615647,11.0005410556888,10.7003680532173
11.1013916796411,11.2216643340231,11.3647974396747
11.3453858369184,11.4416371905741,11.3429359722601
11.5154330943939,11.6236831859588,11.3216649976493
11.5468572002764,11.7616642405771,11.3008783686427
11.7126887444415,11.837407877071,11.2805896650651
11.90401051069,11.9063900775504,11.9865478421931
11.8658810089106,11.9917173684872,11.9670254383743
12.1672574228479,12.12174462908,11.9478260594253
12.3826216386214,12.3116221980887,11.9291446705296
12.2786515042088,12.5222887812007,11.9109061976855
12.0333997785809,12.7436925833222,12.3818169945656
12.7850906039674,12.8695524960304,12.3646680930602
12.7475288440886,12.9108009472109,12.3481894855865
12.743665530291,12.8731733242546,12.3322878487459
12.3191811919547,12.7239035042465,12.3169862398189
11.9921441616798,12.5255434874461,11.8237903302717
11.7585989038657,12.2938848306526,11.8096060458991
11.8760634359255,12.0793457338023,11.7959100547499
11.3857177852544,11.8636435410273,11.7823530317376
11.309247049859,11.6669157591847,11.7693611598289
11.404163182876,11.489529684059,10.9870764160279
10.5981683883507,11.3405283746611,10.9740402378491
10.699396675453,11.2338781310981,10.9608681124645
11.0474302511309,11.1828159449888,10.9478653988452
11.1587863223472,11.1767516658594,10.9346306798678
9.69861896655588,9.70123273371243,10.3276481049624
9.00619513517519,9.78947865296666,10.3219549461335
9.65359933878913,9.88224669307057,10.3169786947744
10.4242734539428,9.9673525498849,10.3138554306654
10.9051848797915,10.0446202402572,10.3125401696761
10.6291891342962,10.1214749287481,10.8608123861788
10.2754667483032,10.251208088163,10.8646671652238
10.2452977795599,10.4011711231357,10.8703788529879
10.3882922344847,10.5837119881944,10.8793833189428
10.6018931067889,10.7273076847612,10.8856846751497
10.6119177351919,10.8140085589364,11.2902325318271
11.0339559802344,10.8706360338567,11.2793177064418
11.1024095081442,10.8083359850668,11.2445119042868
10.9930679793977,10.7692447065273,11.205831197818
10.454152526827,10.7681610234378,11.16551907132
9.82272473255276,10.8111210805047,11.095888363808
10.3063180811394,10.8532354260213,11.0602426624165
10.5141378789395,10.8488438455998,11.0265871521596
11.2994193230073,10.8089127606283,10.9948056941738
11.4413353835799,10.7220113450465,10.9651358425763
10.916883031178,10.6212453085294,10.7988557140024
10.5411324772747,10.5598035481146,10.7723529282043
10.4674938820434,10.5491274822865,10.7468404551974
10.2525590299325,10.6364778070416,10.7226269744018
10.7349036112297,10.7966383367797,10.6992694488921
11.2444539712296,10.9985999369192,11.3635214031776
11.2524365626596,11.1917843036654,11.3413722992132
11.6683679362747,11.382126138558,11.3199227274766
11.3149230253038,11.5109039773443,11.2990029832833
11.8437427711978,11.6476949711423,11.2785162834752
12.336884986852,11.7474316145543,11.9842701825818
12.430171371939,11.8508255140693,11.9644726377865
12.7593338979206,11.9963135759179,11.9451702420606
12.5426494316877,12.1651444233266,11.9261939907184
12.1040225099536,12.3587379768552,11.9077636995898
12.3955125360713,12.5359117095687,12.3784303374983
12.9355472726526,12.6752465735718,12.3611544675622
12.8932376953945,12.7022028228258,12.3446777227092
12.8766313786354,12.6729398057253,12.3288428995564
12.8837322418727,12.5551513602631,12.3137119402408
12.7688808087114,12.3998830381083,11.8206810697928
12.6587382834324,12.2352869097229,11.8069560384764
12.1158915702227,12.06134693064,11.7936998126649
11.9269003075994,11.8748730129976,11.7807604607035
11.8191477870238,11.6813923150171,11.7680039911012
11.5446780617171,11.5019029254081,10.9862644114521
11.2820730410093,11.3411693249028,10.9733774285483
11.1873833073058,11.2253770308151,10.9605811226799
11.6346242911531,11.1635421395513,10.9475964124916
11.1374338939132,11.1649161528748,10.9346312436885
9.62836430556048,9.4569459972809,10.3274085012166
9.41578853274263,9.54586522862136,10.3217649370465
9.87196102845576,9.67178537856955,10.3176532134241
10.6760012232047,9.83554307114666,10.3154980084826
10.7399288055149,10.0030365733403,10.3151229206843
10.9568472822111,10.1825864568406,10.8660863533262
10.2670412132168,10.4148031260359,10.8730066574684
9.97054533400021,10.6663999494218,10.8843461777927
9.79306608861934,10.9039495859796,10.8991216162938
9.7202873489075,11.1105795257184,10.9209235659266
10.4953165740676,11.2404556126747,11.350790500854
10.9355815954571,11.2135803673083,11.3376665504262
11.0083180868459,11.0724768120232,11.2871038896855
10.2084952410266,10.9139604476004,11.2308373431768
9.95561638561995,10.8137201749955,11.1794701369553
10.3079062117685,10.8000868891108,11.1049742096822
10.3834384400124,10.7966438381147,11.0652926773331
10.4392647261493,10.7818277847623,11.0298300757627
10.5932606950646,10.7302874094065,10.9970790037346
