"true","meld","down"
9.96703051652371,11.2748873446906,13.3045986590664
7.32600107425111,11.5198842097238,13.3087457693282
10.4672100288725,10.9553372293334,12.7931136683003
11.7501895869247,10.381241455486,12.0046949874676
7.0451357705071,10.3091940581338,11.5299207291469
8.24422654390867,10.0119752666397,11.7917334296658
8.49785783455228,9.80796179138901,12.0566218051013
9.12509497184076,9.67085846857019,12.2679902815388
9.53168712465258,9.56931533817246,12.454324640634
11.1872115896825,9.53585081152971,12.5917505795702
10.4556326246894,9.53144773590658,12.6927624985039
7.80041171954281,9.55759437262761,12.7795151709991
10.3500134426337,9.58032197418322,12.8579585289952
10.3942665969924,9.56795274647078,12.9371887115489
8.14969124494881,9.58118927816446,13.0240188903011
8.61131428203642,9.62420734383172,13.1245561423891
9.70277706801961,9.68736541224374,13.2555964685403
9.90545461581216,9.80769828508174,13.4312266582156
7.94236651539559,10.0401596685824,13.6902375361707
9.13711602383666,10.5470831479931,14.1288310773669
9.64807946665054,11.8368633528359,14.9174384921859
10.1747281109733,13.075818251241,15.6338678929407
9.29363583986596,13.2426001372754,15.7672296278249
9.51689002160317,12.1757643428621,15.3002191319753
8.04404265935226,10.7174631116915,14.5821230076726
8.6376270669989,10.2241354364585,14.3094093666676
12.0040179854763,10.0748897168102,14.1596607645979
7.63733759678401,9.99474377466218,14.0702143660774
11.1585931353324,9.83666628598675,13.9511559113014
11.0414773740954,9.72768547411331,13.8450214098813
10.5193904515305,9.55117513994577,13.7422296744894
10.0723619216634,9.44994439901502,13.6852527065186
7.99538553616396,9.38848151381967,13.6435655458997
12.2565604703919,9.32170177625843,13.6201236865297
10.9785507021667,9.25436700868065,13.6172053255509
8.81067404955732,9.25537422592184,13.6252882590447
10.8069567053169,9.29579691921322,13.6457594141366
9.49104609339138,9.37005300344299,13.6717938262284
12.9731295314513,9.40981202080131,13.7044211245182
10.2480617433482,9.45943539820226,13.743443753736
12.6849914702842,9.44703476466961,13.7858931207228
12.9504078506299,9.4646056758696,13.8394557137404
12.0573895815478,9.46351856102828,13.9065966480357
9.06383353879783,9.45697454753842,13.987523373858
9.79628864840525,9.57838883272085,14.1140564591787
10.2698552607484,9.80919178921629,14.2726754625649
8.64228505391774,10.1442226712098,14.4572702434148
6.21207703616305,10.6374123012263,14.6762597923144
13.1816009232457,10.985682272298,14.8088139871942
9.08021248537889,10.8851170988839,14.7293479815919
8.71209101543459,12.9698972348382,13.9731449076419
14.5916375227163,13.2539223903281,13.9870332669446
9.54997970508558,11.2086057969189,12.8106262002505
11.7438390388992,10.5639673831404,11.9034965557895
10.6628853165372,10.6227054077126,10.7820897865106
11.7505403017825,10.1290052378381,11.4840936150107
15.4101497599518,9.86498947715035,11.9234778537243
11.0491740505288,9.65119363846724,12.2449443742934
9.74159563359186,9.53179595107672,12.4268864683788
11.6644285238889,9.47198454607802,12.5628984948423
12.7166212340346,9.42740740217918,12.6661605394163
9.23682045667751,9.44127711945905,12.7557263576016
12.1086973842246,9.44833685173459,12.8349236922193
10.3717723606147,9.47019766857988,12.9139368805366
6.14877161890279,9.49129109134367,13.0008154485804
8.12254412782967,9.51209082589149,13.1002491403038
7.2967904101138,9.57275642332094,13.2257843392168
9.85913433012198,9.69555709859952,13.4125336035637
9.730649311047,9.95359697388771,13.7030352378093
10.4011352397669,10.4224568483948,14.1105952282076
12.7134059707757,11.7671392433129,14.9528500583391
11.0031746124692,14.009731469071,16.0278220211601
17.4028566969524,15.0436157726681,16.4874392457613
9.65227917215928,12.2114536994459,15.3760235273258
7.78562982440978,11.0146133374788,14.7704113346139
9.40702216302564,10.4578325432133,14.4699959615476
7.5054446364843,10.4037309312228,14.3934578117462
6.52122958212015,10.4336596766851,14.361455672963
10.5535157235672,10.1679728571384,14.2027243945444
7.84678806526041,9.819084951304,13.9953544516531
9.81391865557036,9.51834608075676,13.8050957051489
10.3600752470454,9.3494103722911,13.6937621779437
9.31418436008922,9.23344390190203,13.6202030808401
10.3498441717438,9.14569514888008,13.5913752100032
11.584461001457,9.07081239252593,13.5856963069142
13.2566565978484,9.09866835328767,13.5951079842343
10.6602978126485,9.15331376743268,13.61818141955
10.8082414913475,9.19993660646726,13.6481334243627
12.4231622708681,9.2402453659761,13.6876298043151
7.65314254563921,9.28281108463989,13.7299018499438
12.1689839732847,9.33431559429354,13.7808046496029
8.94505479195503,9.35316607829834,13.8415760268985
10.1385584235131,9.35051995943918,13.914532960432
9.13419282800785,9.37854905601378,14.0163362078528
9.05991069026478,9.55270215583066,14.1699777669636
9.43762744524369,9.99726562062294,14.4200578659267
11.9896390416497,10.6389184709681,14.7318662688801
10.3708905453575,11.647561279145,15.1453933871844
14.0504005649997,12.3617646188108,15.4137383678736
10.7512990681233,12.2303155385062,15.3004378037574
9.5278596198736,11.5934589284498,13.3082156023978
14.2755723700266,11.5526217979992,13.2208621953049
13.7007832262314,11.0594449563881,12.8020293698151
13.6405777635642,10.4513025527839,12.1276157125639
12.3194757065626,10.3189442410045,11.6603256881424
12.3661278097523,10.1586058285047,11.7702844302544
7.9321125125527,9.95732489828208,12.0689858983718
9.98301847436729,9.78492121167425,12.2604130623216
11.6434491231428,9.65373203266627,12.4264717304514
7.042469716282,9.51014796232333,12.5459742531628
8.93802802806434,9.4377967060526,12.6460323103195
5.64941201219535,9.40291485746412,12.7332199228393
9.86429154664739,9.3907454956529,12.8107486745721
6.96259126350578,9.4177690474208,12.8888360664728
7.14327874470555,9.43678337891414,12.9702417474695
8.20610670542023,9.45783391147711,13.0696718381108
10.1442383833013,9.49523343454858,13.1866906831645
12.2352427733958,9.61051822211109,13.3645612272573
12.5091636853951,9.84433408385837,13.6328454059964
11.0453924671594,10.1871386514183,13.9776353759945
13.1273819618554,10.9078999381147,14.5022817497043
9.97326303064067,12.1732869349453,15.2241898315816
10.2181870806671,12.2138933994582,15.2964936717688
9.84464683796816,11.2926598859275,14.8705568901346
6.57650958069195,10.8307921021376,14.6149759178522
10.4399420148763,10.7090035705779,14.5561380861053
8.13445436618099,11.1312824346464,14.6765419860295
9.64707320986108,11.6823163058528,14.8954034685301
9.43622372382249,10.9304741507924,14.545960976562
6.60867189499457,10.2028527655389,14.1844515808315
10.2012330416,9.60975997816694,13.8674838390344
10.025506103017,9.31402498923339,13.6756818230901
12.1994325973617,9.16341308374647,13.5960670952364
12.7620206511439,9.05132937037191,13.5568655978993
10.8034512729134,8.9856469829874,13.5465859861417
7.97407502123811,8.99432157993147,13.5578814421676
11.0524035637902,9.06034283382933,13.5832836108614
10.7609052619941,9.10589299340971,13.6242415147348
8.78150536214774,9.15349079122764,13.6677483503467
6.69742881306255,9.20270345110282,13.7193303496685
10.9349028699753,9.27834673292072,13.7759155728373
9.63213840048088,9.30252442939872,13.8456923333862
11.339437053838,9.32912697568961,13.9245339898602
8.43237258355948,9.36702161304011,14.0350990102387
8.91437437830209,9.59446095977955,14.2138471775617
11.0112751987111,10.0717749834292,14.4855563636401
9.64083128875182,11.3023994211655,15.0054320251616
12.2795137708215,13.8098102479248,15.842203047948
16.7031318970781,15.5311202001168,16.3579281620205
8.47061161739408,13.2631782372536,15.6776041654223
9.81037413504125,10.4375015095408,12.6076197385456
11.9474308389373,10.5625078516389,12.6430323757032
13.1657576672015,10.3145353730905,12.4282467911185
10.0733921061147,10.3531461376624,12.3683779146587
11.1569156351442,10.3506879127156,12.2336505219079
13.4483013429771,10.4324518101841,12.2297015404823
4.85215769571943,10.4443044800167,12.2949772607427
11.9725159681414,10.1255029113875,12.3177364527633
9.99943809973385,9.87550997620806,12.4307171251363
8.87884166204231,9.59958314293147,12.5372486874604
11.4238126867288,9.4764032000095,12.6305905346018
4.99800657005621,9.40983439712702,12.7112911124387
9.07844050841511,9.37484714023008,12.786260345997
5.86930989806291,9.3652773805724,12.8590031985808
9.63562922577379,9.38102068971922,12.9372683354163
10.3667445012741,9.41489676313658,13.0235502422292
5.36688296995324,9.4494167736722,13.1305012620827
10.3373504639461,9.49895464656441,13.2732056847401
11.5513335850036,9.60713601217537,13.4565913391255
12.1845345095962,9.84616928875706,13.7336181209717
10.7349526980199,10.2502285765071,14.0733336884919
10.0053366562982,10.6743929848886,14.39061621038
10.056607720954,10.7173499949078,14.4714649049627
5.38380311006866,10.6808995033429,14.4558081263085
6.37457638100459,10.5598189600875,14.3667288941249
11.3980249647004,10.8884401618024,14.5126764305971
10.119194927273,12.9065010290375,15.2265645938134
16.2940318142611,14.7490895347817,15.8362059438708
9.44660007478726,12.1114967016845,14.9205529709797
6.75610373804793,10.3756676628782,14.189196670626
7.32123209088422,9.66195611258422,13.8052583739629
6.3594593456534,9.35947390332058,13.6451245457119
11.2582648941405,9.12379223052577,13.5309162114441
6.73458004656124,9.02231199352553,13.4943958338155
8.34311275949953,8.97256682858784,13.4879096838749
9.86491162452367,8.95150572164152,13.5104949611309
8.27309068086212,9.00819788908185,13.5467201283733
12.4745519425374,9.06221061014667,13.5920045831179
8.57329495532247,9.10705377216642,13.6488624460892
12.2456311410312,9.18356034100397,13.7151020710981
10.1722853328302,9.25451399377396,13.7803816383009
9.13055476862328,9.30588681827154,13.8517587765426
9.67877676430994,9.34960850201699,13.934583408358
9.96145164816355,9.42257873678105,14.0502236746562
8.79377177766074,9.54518299656032,14.1942733872835
13.3791552493792,9.97707765837813,14.4593188851142
6.95055313683331,11.1958111004858,14.9802030266363
12.4843128067703,13.2037121961922,15.666558950619
9.27326659426994,14.6949239117831,16.1097686217613
10.0776877423437,12.5504291708317,15.4523603299603
9.27109883633804,10.0162378390542,12.0578041213663
12.5232626168462,10.0298313339651,12.1328900337833
13.7502522722697,10.0998926576186,12.26816614355
10.75563330477,10.3213744154854,12.4221492525113
9.14628106453264,10.8246093693873,12.6417291556267
13.6915715463292,11.6116299025068,12.8013382431377
10.7874069269616,11.6602641543287,12.4015965373253
9.56550449497071,10.7209573054932,12.3600311294871
11.2575884559262,10.0500196438243,12.4399326294138
9.81228288110589,9.6936715298621,12.5414531976476
8.92163800335302,9.49591132721366,12.6181291279683
5.95841448549408,9.39629022574375,12.6901306297972
10.2042967557629,9.34787450423842,12.760466489769
8.32782957231347,9.33523096863256,12.8288365418926
6.51988343469679,9.3435713123024,12.9001526205914
9.62812797157444,9.37263592143752,12.978353999395
10.4631895863581,9.39784456150677,13.0680930437281
10.118748909324,9.42450306851762,13.1886097367127
10.9136039767378,9.46958286224252,13.326430113942
8.83621152410047,9.57135352518318,13.4923786699235
9.68681216551847,9.7569136687907,13.6918308071457
10.2420259630594,9.89978832133432,13.8322169388702
10.9757040027928,10.007845769394,13.9362020133795
12.8388878625066,10.0797262572649,13.980218684499
10.7821567414676,10.3170960212211,14.080195467078
15.3573528858678,10.8250291526364,14.3062442445917
10.7258943786263,12.6683324212593,14.9608798618294
10.5084985362257,14.235487811485,15.4231483751635
7.46090080311248,11.9607202654342,14.6446250153637
7.25911562807715,10.4443059731783,14.0424367674276
9.75961579089148,9.70142902951766,13.6884475933878
11.0811469855493,9.34981030488145,13.527603595636
5.87594987093432,9.13454511641261,13.4379586870312
9.8388409348737,9.03719189899987,13.4082825283515
10.1637127769874,8.97166619897651,13.4154558237777
10.159149217132,8.95001766601376,13.4481073378699
11.9136219641163,8.99949602602996,13.4987308583828
7.71717550330384,9.06115125076133,13.5636197129488
7.19390238743357,9.11784858351886,13.6338103427886
8.11377745856958,9.22566334675405,13.7196853478422
10.1234989942789,9.31627348346831,13.7989976155939
7.39090520926676,9.40874858416314,13.8828767961705
7.85834455913369,9.49373562427889,13.9679341067662
7.9024940749726,9.459638671266,14.0422260249779
7.8547242062915,9.5164252760069,14.1703022293184
10.6459731916128,9.7723911013571,14.3617949406712
11.0320730275906,10.3769006607739,14.6638116051922
11.1074037447669,11.2543370070156,15.0110965820602
8.72189101811932,11.77907640046,15.1945542970143
11.4569184782703,11.4664913306102,14.9960149547421
11.3209612811572,9.62287375700313,11.3126903903781
11.8123868373862,9.67180625598344,11.4674261972814
9.06172075919367,9.90704372239624,11.902516670672
9.86696793267499,10.3938998356812,12.3862946948546
9.69017691143479,11.5743650836265,13.0901112515108
14.173891379619,13.2699818849645,13.6983224070497
12.3652980193554,12.6010688121534,12.8818386996974
14.2706161073721,11.1401164931096,12.4798334400511
10.3527835270357,10.2417654261549,12.5151905748092
8.00238886390172,9.75848552456738,12.546602903647
7.05928477820482,9.48510276249904,12.6059504597758
9.79851532237241,9.3734786941,12.669968427948
10.1710832356391,9.34392987573925,12.7339639137841
10.7830452723081,9.32479826304371,12.7965345316736
11.4824592030456,9.31865470069236,12.8609798113672
11.0349276219636,9.32854763761146,12.9287623834094
10.1605906012382,9.34159792951911,13.0048673445084
8.32426108090303,9.36133618487496,13.09259318135
10.5963226132165,9.3848865216759,13.1905726685
9.01651869015105,9.43527005024434,13.2952579775535
11.4376976075308,9.51044372904525,13.4109999600194
10.3555246489372,9.57835561435337,13.5020907272813
5.85278859945808,9.65391930275364,13.5695510861537
9.34472268628773,9.77792120720126,13.6298787212585
10.5623987064874,10.0032986057551,13.6994798296942
9.18221737514795,10.4129407926606,13.8457230109698
11.733323033063,11.170938906685,14.0558056256134
11.4711117083598,11.4584255015153,14.0668249727545
12.5494756854002,11.1002009539112,13.9239384552203
9.51279080483811,10.2015651657122,13.6454094644125
8.28425256289854,9.63551116962467,13.4350428293653
7.7910688110417,9.31032442719516,13.344579558313
8.79802606026983,9.12402726675727,13.2934194740637
10.5327444279088,9.02666223232239,13.2852652204103
12.107928000364,8.97511734518643,13.3145360026978
7.30979987492089,8.96170779383445,13.3660810615432
10.2533719122731,9.02154627239291,13.4291343620057
5.86597823675643,9.0750523701158,13.5221655599543
9.53292693280861,9.19727028719805,13.6245053017019
8.95646495043668,9.38208443617737,13.746225134491
7.19785873664291,9.55859884619918,13.8551453580505
10.7673858213674,9.73914042326764,13.9633201614495
9.29393011271081,9.71861110679969,14.0194060359166
7.76180549040386,9.65635718078482,14.0815368395354
10.5074851959011,9.57741111176248,14.1491437817566
11.2719198650194,9.60162595110146,14.2360847807674
11.5803187278277,9.84753073528456,14.3904507431751
9.89896763896553,10.1050034688805,14.5242938229567
9.94896415360499,10.3937497844032,14.6055711500651
6.29817076713399,10.3968413711175,14.5238360735627
10.1261833750492,9.24143794794174,10.2821206520138
12.2767109315186,9.37557680561095,10.6722442173283
11.8833527430761,9.69676572503108,11.3387584306004
12.5652963190393,10.3179018079592,12.0915971784323
8.50094476376771,11.3479146036526,12.8764176122048
8.97144898342997,12.9253920926615,13.5266911879825
9.84195519076869,11.7658491107096,12.9145452375497
11.431612028328,10.755107009807,12.5870311409101
11.4450737498241,10.1144740540692,12.524693274707
9.90407751699267,9.66159444183063,12.5345769856993
10.4248756866072,9.45811937106076,12.5885027652918
11.1115009979891,9.34022777889892,12.6465458409076
5.81160089591386,9.29792180919843,12.7051880407518
7.77110495342282,9.29619334487891,12.7629862245471
11.4501734313508,9.29702589811705,12.8210309010956
7.96290143626802,9.29358919349863,12.8810587408655
10.857428718445,9.2989060644062,12.9438129353926
11.8990090502635,9.31332168624682,13.0076211183488
9.05603063740888,9.34414252544127,13.0847141138283
12.0563578464695,9.38600725150557,13.1501978710974
12.8166091001424,9.43251698260833,13.2167809471797
9.83911870793786,9.46995666583822,13.2732286055659
9.26206928618877,9.52820032638905,13.3049186000797
13.2906918591711,9.63549281404879,13.3243861888504
10.1117840283691,9.82428799021021,13.3283846230421
10.2496723797222,10.1381348793583,13.3746562300189
4.39272560498545,10.5930944458161,13.2745556420787
10.6385635465919,10.9295596021093,13.1299131758303
10.343312683062,10.6330987033107,13.1473125508601
9.31378222100805,10.0813144776966,13.0803453547217
10.3552778844798,9.56550369349465,13.1389044954408
7.40268522156873,9.28898559883052,13.1028283232142
10.040391265834,9.13081617538872,13.0834894361402
9.5748676723629,9.02622083284991,13.1163763519028
14.4053717950455,8.98848284545057,13.1790889795647
10.9373822185429,8.98891580825757,13.2532005614622
9.00119554223906,9.06792378816596,13.3620039019599
10.0409738794336,9.15828289060471,13.477150293332
9.97754125209219,9.36564164250049,13.6244335838123
9.61452539652446,9.63772155600498,13.7823263292731
10.6744251868522,10.1074693055378,13.9849546330893
11.4308564286529,10.4329570113971,14.1309074916357
12.5323201626577,10.387107096358,14.182783083019
10.7873125447065,9.9360889746214,14.1304488161299
12.9910332930125,9.66091366203517,14.123102712197
11.3789266647792,9.49693051696673,14.1256378756862
11.6938186191068,9.54195060266156,14.1836644398885
9.69626887494319,9.61894417258404,14.228988133721
12.066226940267,9.75392731507381,14.2534416025107
9.54066024421963,9.88418378620982,14.2236769498075
9.37489260041901,8.75549270223271,8.9038408213069
10.6557000984285,8.98574802656612,9.60178996341412
11.43213991472,9.45127632709591,10.6785141826008
9.83839203018834,9.9747849467562,11.6287560653306
13.2656271837043,10.6474565173747,12.226355547667
10.2936654636555,11.0039989343452,12.4805115703732
12.0743785369981,10.8388702047789,12.4559522307374
7.26723151507563,10.4397693827309,12.4442403167799
