"true","meld","down"
9.09019536420969,10.0002505352318,11.7055475250372
10.5500315899262,10.005487766396,11.6555521609898
6.84896839417105,9.97647294167613,11.6191042659377
8.63798920806449,9.97841301154248,11.569938419291
13.0605777265227,9.9933527722936,11.5324074583633
12.1758585330703,10.3186727444145,11.7199080574754
10.16365031389,10.5866725769155,11.7252516484654
12.9669941015995,10.4331219295797,11.7259600410867
12.5499587900346,10.6826299880502,11.7203076620099
8.64830509494096,10.256242644348,11.6640599764042
11.2690812392855,9.74292687886158,11.2536751942873
12.9340217149615,10.3161274696432,11.0483439175072
10.893280254195,10.1666180171896,11.0476534503282
9.1615072210241,9.75538139824855,11.2628132786578
11.7900449093745,9.78097456669695,11.4624362567342
10.2711140792615,10.0528455838364,11.817296429953
7.36883420502011,10.1714772748264,11.8905271954148
12.5354140844703,10.1812876235242,11.9460007063641
10.5029858225816,10.1778142930939,11.9837616661864
11.5882866796954,10.257782233501,12.0023225515509
13.3377371982602,10.6075474229827,12.1771463831968
10.0727048893114,10.6583435981592,12.1727925355031
9.32726892407313,10.5498034654912,12.1499006991528
12.5111258759002,10.4985505305374,12.104511166777
11.7411645039537,10.1597643084411,12.0215583871742
5.31448140914228,9.17745941781194,11.3315591296378
9.3427130454141,9.36813803138583,11.1826363629431
9.65575028117352,9.17089331689552,10.948364417295
9.21214311988463,9.43892681656473,10.6754356373838
9.17485130443275,9.53987425228992,10.4638478679318
8.38540056952807,10.4042043081603,10.7095834838109
9.78729583868388,10.3426704739207,10.9321374229219
9.6410872453933,10.2421733271943,11.1474517566509
7.96223276274681,10.3663116196524,11.2848981567696
9.42729169463701,10.3076679472706,11.3530867065638
10.0003595057325,10.1341224210891,11.2563816228589
10.5574127683514,10.1398837319318,11.1243397106706
8.61814022379482,10.0952429525468,10.9214427022942
8.34515842104065,10.1948696240828,10.566565162353
7.34533810487965,10.3562406554946,10.1365351108942
10.1561800981932,9.94893423453827,9.63043130279081
6.32133954520708,9.91738880127986,9.3786170342323
10.4396690789791,9.94367495949895,9.51909649030766
9.14344475869498,9.93548146271024,9.55270283607419
5.07912295036563,9.99614512471391,9.46245284294691
9.41102277721134,10.2330991168317,9.21243533601517
8.73254128252216,10.3128271603907,8.74341670570024
10.1889197686711,10.1852828608262,8.30803761556773
10.1865598565341,10.1470441364195,8.47708542323167
7.40769888321605,10.0779957790101,9.07420138533195
11.5475766079801,10.006539888463,11.6439773588416
10.7774213547026,10.0547069261594,11.5676023575062
11.7373824153232,10.0192825627649,11.4972023017968
10.3801795509206,10.0065653096646,11.4225048606202
10.3298324297504,10.0438649135666,11.386230688335
12.2987360359016,10.4750927395335,11.561517113116
8.23357450216709,10.6728001248655,11.6039556423422
12.7534802639802,10.5301416163796,11.6725507047111
14.4543479036897,10.4723304167293,11.6999370450314
9.25509596213941,10.2160257415254,11.7239329174094
9.46395615427962,9.74254992762884,11.3276232904114
10.2906563797923,10.074000685628,11.194246210066
8.20084542393128,10.0771225176067,11.17810393617
9.25282892196562,9.66916271732336,11.3815816374985
6.15593943731057,9.72836769233485,11.5587641299801
8.38342733889518,10.2644435980332,11.8684960065766
11.7054513190466,10.4049685932308,11.9429292679311
11.8975740748554,10.2952633477106,11.9869589866505
14.1749714562438,10.3425169433453,12.0130894160104
10.7704344356248,10.3913870687257,12.0362699711665
10.9129722416236,10.8950231023608,12.2129135282334
7.93886989262905,10.8869977129849,12.2158296408974
13.9438224961017,10.750103162507,12.2007472932634
10.5129661444782,10.6192334813369,12.1525257962622
11.2511515819614,10.1156321931525,12.0680783923507
8.98669383567858,9.33253549031269,11.3770161783274
9.50938389871209,9.32470623905779,11.2193589117045
9.15686582294427,9.23687549029485,10.9619565487366
8.25010348127596,9.38023158103865,10.6341861445561
8.22625071966993,9.75831199952309,10.1898300111229
10.1469268530707,10.2624063317194,10.3651164961356
11.0527661063763,10.4268348010064,10.8298742638181
11.8485110900548,10.4192307767484,11.1393797469131
8.43906382219823,10.5000956828707,11.2965187766701
9.88442261821327,10.4903857527226,11.3571425388285
11.3261008174968,10.2126839074238,11.2431761218581
8.14715524197825,10.1886649320681,11.1034386136167
10.8541892972029,10.2010477904612,10.8341607634344
10.3419506694236,10.2366716136114,10.4691739615445
11.5968703728838,10.195492092282,9.87991915613156
11.2119535513453,9.3909427531966,8.97493669964809
12.1041788622443,9.2989408413535,8.72363777095697
13.5998635119912,9.92875910424623,9.13019122862757
12.0643552634239,9.95139894259582,9.33609464068657
12.8022881388363,9.97862771602029,9.33712566962564
9.06943599630653,10.2898957362998,9.02938773109107
8.34516854203949,10.3076547435027,8.28446068688025
6.8125915565391,8.87852626657599,7.41840037693826
11.6750972131201,8.69126058244618,7.64276195963952
9.90322925277039,10.2136124986958,8.82059405265497
11.0884527623998,10.0261956463455,11.5682796913416
10.5198405498001,10.0204368777268,11.4592110120234
9.17802128898584,10.0150956983492,11.3376209926035
8.74674235732173,9.99721255762586,11.2257589663399
12.8323031422453,10.0786691785046,11.1614871228538
12.1679782147658,10.5560988282806,11.3393485197554
8.26242479026045,10.5985929572865,11.4340035503094
9.22068224743961,10.5954561980393,11.6020901290771
11.3382160879202,10.432329247977,11.7675349558037
12.540574603201,10.0559936044397,11.8241363546732
11.7724619161054,9.70772997184222,11.5912968707876
9.62592262079365,9.67635161499401,11.5436424222516
7.55418572876189,9.69359564845553,11.5544882966589
9.41183097425377,9.67213345638034,11.6261904574016
6.3086992714154,9.67411395868933,11.7090497861402
11.003204638936,10.0621337724208,11.9894213580168
9.77390579279025,10.2708516556903,12.0231702681644
11.0231905783517,10.2893135190722,12.0349845516681
7.79428568815826,10.3335802186495,12.0543942202447
10.6468147590326,10.4655110130133,12.0764168595657
7.73599256554308,10.7919884519815,12.262636166715
9.43621983249915,10.7886070487377,12.2775235342933
11.9850030497391,10.8767528861803,12.2773396850492
12.3992342876924,10.8632508441307,12.2470153832236
8.57756291589511,10.6732368273799,12.17893553543
6.18891837125892,9.70209375147842,11.4792449874997
10.0625322418936,9.25129972177065,11.3191346107618
9.03565212270639,9.13904826019489,11.0946307706797
8.54608669431845,9.30427974588096,10.7919564833132
9.36791234166968,9.36367669174959,10.4746110393834
12.2929385400906,10.2669462239094,10.7423489027669
9.19766047465488,10.3736203513146,11.0526082030232
10.9841126352221,10.5811951951998,11.24636106735
11.2169481956205,10.6024408082782,11.3845879481222
7.97863459512376,10.3723703554681,11.4388226314777
8.62924022324776,10.2141906100192,11.2993233119011
9.41311418021292,10.1840116560208,11.138391082532
9.20267451193528,10.2227638569754,10.8527405089937
10.6428665836589,10.2391090155859,10.4390097403201
11.786265212714,10.1349302740335,9.85690384419961
9.54491900291094,9.44741832211781,8.94599250764894
8.17628608537201,9.01982287928625,8.65849311230547
10.2401803860239,9.89841216179711,9.11218561765935
8.86255702172468,9.95090506724391,9.42473281491143
12.0439981223794,10.0504509065831,9.35763457482893
9.61547911550774,10.2789191964313,9.12155589711315
9.0483442458439,10.2847275583302,8.56331734902684
9.36636083725098,10.1049436388742,8.13062417666937
