"true","meld","down"
12.4187814376606,9.99611781758341,11.4163888774654
12.2020075590327,9.94122256838952,11.3798979772482
11.7643605553757,9.87144439007338,11.3326763835542
11.2890439011452,9.78921609300318,11.2770497277004
10.8249059401704,9.69450693635486,11.2108414114659
9.96849521990684,9.5766620829603,11.132386299092
9.18883388768207,9.45706557535297,11.0483108471364
8.72342160859598,9.33348134630389,10.9558257006767
8.40125405881471,9.20464078898117,10.8534671627549
8.22393061288846,9.07761321032485,10.7466619799222
7.75704831664394,8.95732998712947,10.6371140354454
7.39710771873191,8.83774206938793,10.5215207551442
7.73492642481317,8.73194707703287,10.4114403222438
8.12358840329403,8.6369011529518,10.3036192670754
8.25661556220877,8.54953545696952,10.1965698966661
8.11928670463416,8.47216901094059,10.0999719223154
7.76649820719826,8.40049955840901,10.0070030328989
7.68337310070321,8.33237112270689,9.92371119605129
7.64203640727149,8.27083195259682,9.85149563469974
7.63893336134412,8.2083965188584,9.78880149456253
8.0171149671133,8.15373502427074,9.73467817582411
8.33017937912952,8.10535377116503,9.69128393682522
8.77568922448335,8.06882035060092,9.65331549011434
9.70435457104539,8.03850700073368,9.62432398186523
10.6451605492435,8.02143732838413,9.59951104043767
11.3166361781212,8.00893500174813,13.7294338193114
11.3266083942057,8.00807571553904,13.7126553009302
10.8810537453363,8.01275453012938,13.6970187432508
10.7129594119589,8.02587636300407,13.6825823190508
10.4751156517364,8.04754440622525,13.6688211672912
10.1294107153531,8.07849698549106,13.6575618632226
10.0880983822894,8.11542062647445,13.6469919081949
10.1483547019006,8.16476531271124,13.6372836218532
10.388915363472,8.21867626922115,13.6286402876115
10.5847183210272,8.2817298881811,13.6210584314576
10.4931486445571,8.35265437326834,13.6149496860828
10.5721726155931,8.41689657063836,13.6103778380744
10.6766226946038,8.48955626142979,13.6072598173604
10.7667460727936,8.56211313305532,13.6071505529803
10.9302345330102,8.63304290944641,13.6093687870431
10.5320524339279,8.70420063971285,13.6137644924238
9.74347724231404,8.77436766079829,13.6219121269053
8.94737940841061,8.82984536202271,13.63287077524
8.00769996036455,8.8841215616357,13.6456758563428
7.25205260958363,8.93999333197278,13.661412625298
6.78538011850118,8.99071726229718,13.6794070207299
6.85525339869171,9.0363236411886,13.6972545041624
7.6462605410282,9.08465998144602,13.7183622921801
8.24920567981178,9.1394990042255,13.7386990633648
8.58066594437778,9.18785637220382,13.759720825831
12.881893073051,10.1088008064199,11.4671560246815
13.1274831705421,10.0640052281673,11.4341594198519
12.7843829107988,10.0011474307835,11.3898707557136
11.9249217911688,9.91654253569286,11.3325413219515
11.1945246174003,9.81303342798373,11.2636202494306
10.339605266971,9.69343054822455,11.1847699034488
9.40554622939812,9.55644672738071,11.0928789095824
8.66333967937238,9.40815063534535,10.9893991450872
8.06177052454111,9.25861357872682,10.8795862402402
7.83066915998819,9.11497208388157,10.7638055434737
7.59021298257578,8.97886838085313,10.6445458303804
7.25640612874603,8.85159022528526,10.520516547079
7.43289164732689,8.74076738256112,10.4021545843076
7.68188272510985,8.63589685484608,10.2791444361394
7.65763409758673,8.54769801225916,10.1688040100723
7.53232773011041,8.46860152637363,10.0616844809584
7.25121967809302,8.39355910945761,9.96386220370156
7.18253001108438,8.32507161383932,9.87581049714098
7.21877517340398,8.26057039030437,9.79884908345334
7.154288550181,8.19840543024427,9.73514501180041
7.47916885084014,8.14297951965755,9.68293516628946
7.97446913250106,8.09141525023797,9.64234554847303
8.56044240281345,8.04772537632257,9.60984507877955
9.5173807947337,8.01788826501304,9.5842523378007
10.3331005824455,7.99615620095652,9.56512652746216
10.8608785069126,7.98854020195185,13.6986913120092
11.0969687567551,7.98754608679629,13.6844696702735
10.9881354706559,7.99648942448902,13.6731815665383
11.0384626257572,8.01382085004917,13.6622484781795
10.9715839965597,8.04232370606385,13.6525587305361
10.4960176419303,8.0768520879015,13.6426692152432
10.0121304464508,8.12603569986153,13.6340423383173
9.46711775533548,8.18163376575706,13.6254356757552
9.28790428249776,8.24712044215762,13.6173849540036
9.83742873779363,8.32262533740932,13.6101487369203
10.5110858167932,8.39668341214193,13.6040471971982
11.0466889073419,8.48444437702614,13.5992911855117
11.1836411399637,8.5603409796198,13.5968279349789
10.9297342211114,8.64153418483399,13.5965829786393
10.6976919871224,8.72507427180495,13.5990865813879
9.98100079739152,8.80167011434808,13.6050941444984
8.82319119818551,8.86352779527354,13.6141831777412
7.94131151122524,8.93198701085141,13.6260323023245
7.15653567273947,8.98647330310308,13.6418566722219
6.43920466759316,9.0388247324221,13.6599673953151
5.95485340146603,9.08550179659486,13.6797983449404
5.97740875896276,9.12642032024128,13.7019372673408
6.87739252221706,9.17229582759175,13.7250298035627
7.73961956753528,9.21532387895402,13.7487767862734
8.04392027475255,9.25984652884586,13.7720799706125
12.7343925258868,10.2539050565457,11.5229269958383
13.479290910931,10.2141223161375,11.4918900906078
13.7149745073269,10.1636280057422,11.451452323861
13.010165234834,10.0891775505282,11.3973837429232
12.1813294477294,9.97714078293123,11.3256248509588
11.2917306065599,9.84843550747104,11.2420016472617
10.1410711570926,9.68421122391432,11.1403653555107
9.05063534463665,9.51712273653315,11.0301340984804
8.1024948830963,9.35070675770727,10.9120220805397
7.64706005596088,9.18041631019217,10.7842125253989
7.48680557838626,9.02383930740494,10.6521594369478
7.16554627079978,8.88577228373777,10.5188105610483
7.1843128142388,8.76440044258371,10.3881970519249
7.41372651704108,8.65750190720183,10.2587808088804
7.45029773990482,8.56525636300795,10.1325269120049
7.47838466003016,8.48804213432775,10.0156899989143
7.28512595304491,8.41529447067093,9.90938404806071
7.031651113123,8.34647633983876,9.81759337932408
6.91295196189462,8.28573792328392,9.7373128295515
6.77110335169347,8.22196861102572,9.6739070689972
7.13642838594695,8.16240791244459,9.62491801232404
7.96707367943736,8.10716108835987,9.58795871521638
8.80506444092767,8.0594098589667,9.56136114332586
9.7229192707682,8.02313575213729,9.54298294555714
10.2921310090103,8.0011719849396,9.52866034766294
10.5185770223707,7.9926750236776,13.6667689359902
10.8222867083969,7.99058647806351,13.6573479243911
10.9564520390651,8.00592184940973,13.6501650136222
11.0463486596783,8.02569720137062,13.6428973583952
11.044590116776,8.06249430118755,13.6365564715067
10.6778760386925,8.10722777085901,13.6296170902291
10.2439470342648,8.1589489199529,13.6216050865766
9.56150023432762,8.22753659143293,13.6144580020809
8.96633371307814,8.30522374487819,13.6070967703415
9.40120670712946,8.38584471174836,13.5998922463402
10.4667930286237,8.48010454081022,13.5936009076515
11.4270309480606,8.57129090058704,13.5888337448165
11.8279577487689,8.67245884042288,13.5858471377491
11.5387537377557,8.76027653611408,13.5858114983537
11.0984080342976,8.85549892275409,13.5885350426424
10.2083921095425,8.93487630636898,13.5955519446111
8.70024088548152,9.00640504477448,13.6057921060193
7.52079546525727,9.07386948711799,13.6200493210284
6.78288221915042,9.12982961356331,13.6378834191758
6.26744302070555,9.17535683438923,13.6588290755613
6.04165975085445,9.2176032629269,13.6822010008227
6.1109597485911,9.2540929499434,13.7071172223952
6.84958026123714,9.28531568065909,13.7332323861255
7.7511932252255,9.32212621608132,13.7599860339061
8.16196946788771,9.3537804210765,13.7870841743167
12.4923685990058,10.4221703960114,11.5821679694444
13.7701518107923,10.417912008112,11.5605946118075
14.5000781068422,10.3757053099493,11.5220506592645
13.8626975971273,10.2995190168352,11.4670388107481
12.7461691875484,10.18480052247,11.3923549771264
11.7420511715163,10.0408245815775,11.3046244152374
10.5830157246551,9.85945287531489,11.1973042680772
9.46475360224048,9.6608407709843,11.0749698309867
8.40945825341075,9.45864961280252,10.9434318815265
7.70317499076414,9.26264483258198,10.8039676293638
7.50243380785814,9.08666582340268,10.6602665768073
7.27480824132406,8.93794487583532,10.5166044901349
7.21388878115711,8.80624168213972,10.3726255225575
7.30357481749252,8.69874872915372,10.2288630596125
7.10883677576408,8.6055441550142,10.0943242657203
6.98780548472358,8.53027313559423,9.96517951953407
6.93936681444303,8.46339633356876,9.8510605476028
6.92736023414483,8.39850476751215,9.75380371325911
7.17173360805558,8.33709977478978,9.66879046756278
7.31659027203579,8.27708780196891,9.6066774886114
7.60378244107137,8.21388106140652,9.56089821496519
8.29347953947093,8.15278198165559,9.52904252107565
9.02847824216381,8.10027036577425,9.51099730716935
9.8718520000619,8.0603403685619,9.4988826805923
10.4291026036376,8.03545167632211,9.49205152081398
10.4735323388181,8.0219426820119,13.6339093488697
10.5975833002487,8.0227426030403,13.6312344189747
10.6552939450881,8.03879326313673,13.6285089884146
10.5707522109957,8.06758575260227,13.6259952547448
10.5721650226094,8.10868712807701,13.622327433044
10.4586386138547,8.16465473312876,13.6176775964936
10.2940999178738,8.22883025736287,13.6120404540625
9.71123916471267,8.31038919968788,13.605664247113
8.76884823976371,8.40112884868908,13.598441368422
8.83727698464099,8.49706322219949,13.5910666012218
10.0765736208167,8.60286872350394,13.5843853910953
11.4745398497013,8.71602685755904,13.5790222979761
12.2178537975217,8.8326026432857,13.575500140804
11.8789695127259,8.9384699150203,13.575041814776
11.1091680992066,9.03966360207611,13.5779944422135
10.2109923431235,9.12524184697075,13.5850839573216
8.93836255835511,9.20564076905741,13.5971626964359
7.945788513016,9.27133463496339,13.6138498321334
7.33490355510741,9.31866998891216,13.6342796749514
6.78564209787833,9.35995076775181,13.6584888681399
6.55246235038886,9.39442709047161,13.6859412757783
6.60621526542207,9.41765992792,13.714290051735
7.1218441743081,9.436600913019,13.7438519864109
7.94450091275499,9.45670450579166,13.7735388914904
8.45495502845191,9.47269771056356,13.8029776826924
12.2992889297972,10.6152146281702,11.6450623324086
13.3303802051614,10.6305663554907,11.628201258065
13.9439153976912,10.6209240920666,11.5977126105124
13.4674049941629,10.5615424317566,11.545586917195
12.5653554412514,10.4513186781018,11.472874157965
11.8682286724588,10.2791492026023,11.3746456698967
10.882448999755,10.0673355576365,11.2575282092397
9.69130608786529,9.83151859995005,11.1234400059743
8.48292138786975,9.59866531851583,10.9806419370624
7.4981655200304,9.36930957070403,10.8260955600992
7.17186692815498,9.17337246183209,10.6723233063005
7.03639697413701,9.00275582465295,10.5145619661699
6.89182958189259,8.8637226728421,10.353801992898
6.77449933191275,8.75031830598269,10.199690763003
6.34240386430913,8.6641328197033,10.0498429204366
6.10322717570221,8.59434500294436,9.9114618461656
